Time [s],CAN H,CAN L
248.643964422,3.618,1.491
248.643964442,3.618,1.491
248.643964462,3.618,1.496
248.643964482,3.623,1.496
248.643964502,3.623,1.496
248.643964522,3.623,1.496
248.643964542,3.623,1.496
248.643964562,3.623,1.491
248.643964582,3.618,1.491
248.643964602,3.618,1.491
248.643964622,3.618,1.491
248.643964642,3.623,1.491
248.643964662,3.623,1.491
248.643964682,3.623,1.491
248.643964702,3.623,1.491
248.643964722,3.623,1.491
248.643964742,3.623,1.486
248.643964762,3.623,1.486
248.643964782,3.623,1.486
248.643964802,3.618,1.491
248.643964822,3.613,1.496
248.643964842,3.603,1.506
248.643964862,3.587,1.522
248.643964882,3.556,1.553
248.643964902,3.52,1.589
248.643964922,3.479,1.63
248.643964942,3.433,1.676
248.643964962,3.387,1.728
248.643964982,3.34,1.78
248.643965002,3.284,1.842
248.643965022,3.232,1.904
248.643965042,3.176,1.965
248.643965062,3.119,2.022
248.643965082,3.068,2.074
248.643965102,3.022,2.125
248.643965122,2.975,2.177
248.643965142,2.934,2.223
248.643965162,2.898,2.265
248.643965182,2.862,2.296
248.643965202,2.832,2.327
248.643965222,2.801,2.352
248.643965242,2.78,2.373
248.643965262,2.754,2.394
248.643965282,2.739,2.409
248.643965302,2.729,2.42
248.643965322,2.713,2.43
248.643965342,2.703,2.435
248.643965362,2.698,2.44
248.643965382,2.693,2.445
248.643965402,2.682,2.45
248.643965422,2.677,2.45
248.643965442,2.672,2.45
248.643965462,2.672,2.456
248.643965482,2.667,2.461
248.643965502,2.667,2.461
248.643965522,2.662,2.466
248.643965542,2.662,2.466
248.643965562,2.657,2.466
248.643965582,2.652,2.471
248.643965602,2.652,2.476
248.643965622,2.646,2.476
248.643965642,2.641,2.487
248.643965662,2.636,2.492
248.643965682,2.631,2.497
248.643965702,2.626,2.502
248.643965722,2.626,2.507
248.643965742,2.621,2.507
248.643965762,2.616,2.512
248.643965782,2.611,2.518
248.643965802,2.611,2.523
248.643965822,2.605,2.523
248.643965842,2.605,2.528
248.643965862,2.6,2.528
248.643965882,2.6,2.533
248.643965902,2.595,2.533
248.643965922,2.59,2.533
248.643965942,2.59,2.533
248.643965962,2.59,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
248.643965982,2.585,2.538
