Time [s],CAN H,CAN L
215.346451442,3.551,1.455
215.346451462,3.556,1.455
215.346451482,3.556,1.455
215.346451502,3.556,1.455
215.346451522,3.556,1.455
215.346451542,3.551,1.46
215.346451562,3.551,1.46
215.346451582,3.551,1.46
215.346451602,3.551,1.46
215.346451622,3.551,1.46
215.346451642,3.551,1.46
215.346451662,3.551,1.46
215.346451682,3.551,1.46
215.346451702,3.551,1.46
215.346451722,3.551,1.46
215.346451742,3.551,1.46
215.346451762,3.551,1.46
215.346451782,3.551,1.46
215.346451802,3.556,1.46
215.346451822,3.556,1.46
215.346451842,3.556,1.46
215.346451862,3.556,1.46
215.346451882,3.556,1.46
215.346451902,3.556,1.46
215.346451922,3.556,1.46
215.346451942,3.556,1.46
215.346451962,3.556,1.455
215.346451982,3.556,1.455
215.346452002,3.551,1.46
215.346452022,3.551,1.46
215.346452042,3.541,1.475
215.346452062,3.505,1.506
215.346452082,3.438,1.573
215.346452102,3.325,1.687
215.346452122,3.191,1.816
215.346452142,3.073,1.929
215.346452162,3.011,1.991
215.346452182,2.991,2.012
215.346452202,2.975,2.022
215.346452222,2.939,2.058
215.346452242,2.883,2.115
215.346452262,2.832,2.172
215.346452282,2.806,2.208
215.346452302,2.801,2.218
215.346452322,2.806,2.218
215.346452342,2.801,2.218
215.346452362,2.79,2.229
215.346452382,2.785,2.234
215.346452402,2.78,2.239
215.346452422,2.775,2.239
215.346452442,2.77,2.244
215.346452462,2.765,2.249
215.346452482,2.754,2.26
215.346452502,2.744,2.27
215.346452522,2.729,2.275
215.346452542,2.708,2.285
215.346452562,2.693,2.291
215.346452582,2.682,2.301
215.346452602,2.672,2.316
215.346452622,2.662,2.332
215.346452642,2.657,2.352
215.346452662,2.652,2.368
215.346452682,2.641,2.383
215.346452702,2.631,2.394
215.346452722,2.621,2.404
215.346452742,2.605,2.409
215.346452762,2.595,2.414
215.346452782,2.58,2.42
215.346452802,2.569,2.42
215.346452822,2.564,2.43
215.346452842,2.559,2.44
215.346452862,2.559,2.45
215.346452882,2.554,2.461
215.346452902,2.554,2.461
215.346452922,2.554,2.466
215.346452942,2.549,2.466
215.346452962,2.549,2.471
215.346452982,2.539,2.471
215.346453002,2.539,2.466
215.346453022,2.533,2.461
215.346453042,2.528,2.461
215.346453062,2.528,2.466
215.346453082,2.528,2.466
215.346453102,2.528,2.471
215.346453122,2.528,2.476
215.346453142,2.528,2.476
215.346453162,2.528,2.481
215.346453162,2.528,2.481
215.346453162,2.528,2.481
215.346453162,2.528,2.481
