Time [s],CAN H,CAN L
232.628608982,2.503,2.456
232.628609002,2.508,2.456
232.628609022,2.508,2.456
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
232.628609042,2.508,2.461
