Time [s],CAN H,CAN L
234.776095822,3.207,1.909
234.776095842,3.068,2.053
234.776095862,2.975,2.151
234.776095882,2.945,2.187
234.776095902,2.95,2.172
234.776095922,2.965,2.156
234.776095942,2.95,2.167
234.776095962,2.909,2.208
234.776095982,2.857,2.254
234.776096002,2.821,2.291
234.776096022,2.806,2.306
234.776096042,2.806,2.301
234.776096062,2.816,2.291
234.776096082,2.826,2.28
234.776096102,2.826,2.275
234.776096122,2.821,2.28
234.776096142,2.811,2.291
234.776096162,2.801,2.301
234.776096182,2.79,2.316
234.776096202,2.78,2.327
234.776096222,2.77,2.342
234.776096242,2.765,2.352
234.776096262,2.754,2.363
234.776096282,2.744,2.373
234.776096302,2.729,2.389
234.776096322,2.718,2.399
234.776096342,2.703,2.414
234.776096362,2.693,2.425
234.776096382,2.682,2.435
234.776096402,2.672,2.445
234.776096422,2.662,2.456
234.776096442,2.652,2.466
234.776096462,2.641,2.476
234.776096482,2.631,2.487
234.776096502,2.626,2.492
234.776096522,2.616,2.492
234.776096542,2.611,2.497
234.776096562,2.6,2.502
234.776096582,2.595,2.507
234.776096602,2.59,2.512
234.776096622,2.59,2.512
234.776096642,2.59,2.518
234.776096662,2.59,2.518
234.776096682,2.59,2.518
234.776096702,2.59,2.518
234.776096722,2.59,2.523
234.776096742,2.59,2.523
234.776096762,2.59,2.528
234.776096782,2.59,2.528
234.776096802,2.585,2.528
234.776096822,2.585,2.533
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
234.776096842,2.585,2.528
