Time [s],CAN H,CAN L
213.857856922,3.541,1.449
213.857856942,3.541,1.449
213.857856962,3.541,1.449
213.857856982,3.541,1.449
213.857857002,3.541,1.449
213.857857022,3.541,1.449
213.857857042,3.541,1.449
213.857857062,3.541,1.444
213.857857082,3.541,1.444
213.857857102,3.541,1.444
213.857857122,3.541,1.439
213.857857142,3.541,1.444
213.857857162,3.541,1.444
213.857857182,3.541,1.444
213.857857202,3.541,1.444
213.857857222,3.536,1.439
213.857857242,3.536,1.444
213.857857262,3.531,1.455
213.857857282,3.515,1.47
213.857857302,3.495,1.491
213.857857322,3.464,1.522
213.857857342,3.423,1.558
213.857857362,3.382,1.604
213.857857382,3.34,1.656
213.857857402,3.289,1.707
213.857857422,3.238,1.764
213.857857442,3.181,1.821
213.857857462,3.13,1.878
213.857857482,3.073,1.934
213.857857502,3.022,1.991
213.857857522,2.97,2.043
213.857857542,2.924,2.094
213.857857562,2.883,2.141
213.857857582,2.842,2.182
213.857857602,2.806,2.218
213.857857622,2.775,2.254
213.857857642,2.744,2.28
213.857857662,2.718,2.306
213.857857682,2.698,2.327
213.857857702,2.677,2.342
213.857857722,2.667,2.358
213.857857742,2.657,2.368
213.857857762,2.646,2.378
213.857857782,2.636,2.383
213.857857802,2.631,2.389
213.857857822,2.626,2.394
213.857857842,2.621,2.399
213.857857862,2.616,2.399
213.857857882,2.616,2.404
213.857857902,2.611,2.409
213.857857922,2.605,2.409
213.857857942,2.605,2.409
213.857857962,2.6,2.414
213.857857982,2.6,2.414
213.857858002,2.595,2.42
213.857858022,2.595,2.425
213.857858042,2.59,2.43
213.857858062,2.59,2.435
213.857858082,2.585,2.44
213.857858102,2.58,2.445
213.857858122,2.575,2.445
213.857858142,2.569,2.45
213.857858162,2.569,2.456
213.857858182,2.564,2.456
213.857858202,2.559,2.461
213.857858222,2.554,2.466
213.857858242,2.549,2.471
213.857858262,2.549,2.471
213.857858282,2.549,2.476
213.857858302,2.544,2.481
213.857858322,2.544,2.481
213.857858342,2.539,2.481
213.857858362,2.539,2.481
213.857858382,2.539,2.481
213.857858402,2.539,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
213.857858422,2.533,2.487
