Time [s],CAN H,CAN L
222.149629302,3.561,1.46
222.149629322,3.561,1.46
222.149629342,3.561,1.46
222.149629362,3.561,1.465
222.149629382,3.561,1.465
222.149629402,3.561,1.465
222.149629422,3.561,1.46
222.149629442,3.561,1.46
222.149629462,3.561,1.46
222.149629482,3.561,1.46
222.149629502,3.556,1.46
222.149629522,3.556,1.46
222.149629542,3.561,1.46
222.149629562,3.561,1.46
222.149629582,3.561,1.46
222.149629602,3.561,1.46
222.149629622,3.561,1.46
222.149629642,3.561,1.46
222.149629662,3.561,1.46
222.149629682,3.567,1.465
222.149629702,3.567,1.465
222.149629722,3.561,1.465
222.149629742,3.561,1.465
222.149629762,3.561,1.465
222.149629782,3.561,1.465
222.149629802,3.561,1.465
222.149629822,3.561,1.465
222.149629842,3.561,1.46
222.149629862,3.561,1.46
222.149629882,3.561,1.465
222.149629902,3.561,1.465
222.149629922,3.561,1.465
222.149629942,3.561,1.465
222.149629962,3.567,1.465
222.149629982,3.561,1.465
222.149630002,3.561,1.46
222.149630022,3.561,1.46
222.149630042,3.561,1.465
222.149630062,3.561,1.465
222.149630082,3.561,1.465
222.149630102,3.561,1.465
222.149630122,3.561,1.465
222.149630142,3.546,1.48
222.149630162,3.51,1.511
222.149630182,3.438,1.584
222.149630202,3.325,1.692
222.149630222,3.191,1.821
222.149630242,3.078,1.934
222.149630262,3.017,2.002
222.149630282,2.996,2.022
222.149630302,2.986,2.027
222.149630322,2.945,2.058
222.149630342,2.888,2.12
222.149630362,2.837,2.177
222.149630382,2.811,2.208
222.149630402,2.811,2.218
222.149630422,2.811,2.218
222.149630442,2.811,2.218
222.149630462,2.801,2.234
222.149630482,2.79,2.244
222.149630502,2.785,2.249
222.149630522,2.785,2.249
222.149630542,2.78,2.254
222.149630562,2.77,2.254
222.149630582,2.754,2.265
222.149630602,2.744,2.27
222.149630622,2.729,2.28
222.149630642,2.718,2.285
222.149630662,2.708,2.301
222.149630682,2.693,2.311
222.149630702,2.682,2.327
222.149630722,2.672,2.337
222.149630742,2.662,2.352
222.149630762,2.652,2.368
222.149630782,2.641,2.378
222.149630802,2.631,2.394
222.149630822,2.626,2.404
222.149630842,2.616,2.414
222.149630862,2.605,2.425
222.149630882,2.595,2.435
222.149630902,2.585,2.44
222.149630922,2.58,2.45
222.149630942,2.575,2.45
222.149630962,2.569,2.456
222.149630982,2.564,2.461
222.149631002,2.559,2.461
222.149631022,2.554,2.466
222.149631042,2.549,2.471
222.149631062,2.549,2.471
222.149631082,2.544,2.471
222.149631102,2.544,2.471
222.149631122,2.544,2.471
222.149631142,2.544,2.476
222.149631162,2.544,2.476
222.149631182,2.544,2.481
222.149631202,2.544,2.481
222.149631222,2.544,2.487
222.149631242,2.544,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
222.149631262,2.539,2.487
