Time [s],CAN H,CAN L
220.930613602,3.371,1.511
220.930613622,3.371,1.517
220.930613642,3.366,1.517
220.930613662,3.371,1.517
220.930613682,3.371,1.517
220.930613702,3.371,1.517
220.930613722,3.371,1.517
220.930613742,3.371,1.517
220.930613762,3.371,1.511
220.930613782,3.371,1.511
220.930613802,3.371,1.511
220.930613822,3.371,1.517
220.930613842,3.371,1.517
220.930613862,3.371,1.517
220.930613882,3.361,1.527
220.930613902,3.335,1.547
220.930613922,3.289,1.599
220.930613942,3.202,1.687
220.930613962,3.094,1.795
220.930613982,2.991,1.904
220.930614002,2.924,1.976
220.930614022,2.893,2.007
220.930614042,2.878,2.017
220.930614062,2.852,2.043
220.930614082,2.806,2.089
220.930614102,2.765,2.141
220.930614122,2.734,2.177
220.930614142,2.724,2.192
220.930614162,2.724,2.192
220.930614182,2.718,2.192
220.930614202,2.708,2.203
220.930614222,2.703,2.213
220.930614242,2.698,2.218
220.930614262,2.698,2.218
220.930614282,2.693,2.218
220.930614302,2.682,2.223
220.930614322,2.677,2.229
220.930614342,2.667,2.239
220.930614362,2.657,2.249
220.930614382,2.646,2.254
220.930614402,2.631,2.265
220.930614422,2.621,2.275
220.930614442,2.611,2.285
220.930614462,2.6,2.296
220.930614482,2.59,2.306
220.930614502,2.58,2.311
220.930614522,2.569,2.321
220.930614542,2.554,2.332
220.930614562,2.544,2.342
220.930614582,2.533,2.352
220.930614602,2.523,2.358
220.930614622,2.513,2.368
220.930614642,2.508,2.373
220.930614662,2.503,2.383
220.930614682,2.497,2.389
220.930614702,2.492,2.389
220.930614722,2.487,2.394
220.930614742,2.482,2.399
220.930614762,2.482,2.404
220.930614782,2.482,2.409
220.930614802,2.482,2.409
220.930614822,2.477,2.414
220.930614842,2.482,2.414
220.930614862,2.482,2.42
220.930614882,2.482,2.425
220.930614902,2.487,2.425
220.930614922,2.482,2.425
220.930614942,2.482,2.425
220.930614962,2.482,2.425
220.930614982,2.482,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
220.930615002,2.477,2.425
