Time [s],CAN H,CAN L
221.313343902,2.698,2.389
221.313343922,2.682,2.404
221.313343942,2.672,2.414
221.313343962,2.662,2.42
221.313343982,2.652,2.43
221.313344002,2.646,2.43
221.313344022,2.641,2.43
221.313344042,2.636,2.435
221.313344062,2.631,2.44
221.313344082,2.631,2.44
221.313344102,2.626,2.44
221.313344122,2.626,2.445
221.313344142,2.626,2.445
221.313344162,2.626,2.45
221.313344182,2.621,2.456
221.313344202,2.621,2.456
221.313344222,2.616,2.461
221.313344242,2.616,2.461
221.313344262,2.611,2.466
221.313344282,2.605,2.471
221.313344302,2.6,2.476
221.313344322,2.595,2.481
221.313344342,2.595,2.487
221.313344362,2.59,2.492
221.313344382,2.585,2.492
221.313344402,2.58,2.497
221.313344422,2.58,2.497
221.313344442,2.575,2.502
221.313344462,2.575,2.507
221.313344482,2.569,2.507
221.313344502,2.569,2.512
221.313344522,2.564,2.518
221.313344542,2.564,2.518
221.313344562,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
221.313344582,2.559,2.518
