Time [s],CAN H,CAN L
247.143867442,3.613,1.367
247.143867462,3.613,1.367
247.143867482,3.613,1.367
247.143867502,3.608,1.367
247.143867522,3.608,1.372
247.143867542,3.603,1.372
247.143867562,3.603,1.377
247.143867582,3.597,1.377
247.143867602,3.597,1.382
247.143867622,3.592,1.382
247.143867642,3.592,1.388
247.143867662,3.592,1.388
247.143867682,3.587,1.393
247.143867702,3.587,1.398
247.143867722,3.587,1.398
247.143867742,3.582,1.403
247.143867762,3.582,1.403
247.143867782,3.577,1.408
247.143867802,3.572,1.408
247.143867822,3.572,1.408
247.143867842,3.567,1.408
247.143867862,3.561,1.408
247.143867882,3.556,1.408
247.143867902,3.556,1.408
247.143867922,3.561,1.413
247.143867942,3.561,1.418
247.143867962,3.567,1.424
247.143867982,3.567,1.424
247.143868002,3.567,1.424
247.143868022,3.561,1.424
247.143868042,3.556,1.418
247.143868062,3.546,1.413
247.143868082,3.541,1.408
247.143868102,3.541,1.403
247.143868122,3.541,1.408
247.143868142,3.546,1.413
247.143868162,3.551,1.418
247.143868182,3.556,1.424
247.143868202,3.561,1.429
247.143868222,3.567,1.434
247.143868242,3.567,1.429
247.143868262,3.567,1.429
247.143868282,3.561,1.424
247.143868302,3.556,1.418
247.143868322,3.551,1.413
247.143868342,3.546,1.413
247.143868362,3.541,1.408
247.143868382,3.541,1.408
247.143868402,3.546,1.413
247.143868422,3.551,1.413
247.143868442,3.556,1.418
247.143868462,3.556,1.424
247.143868482,3.556,1.424
247.143868502,3.561,1.424
247.143868522,3.556,1.424
247.143868542,3.556,1.418
247.143868562,3.551,1.413
247.143868582,3.546,1.413
247.143868602,3.546,1.413
247.143868622,3.541,1.413
247.143868642,3.536,1.418
247.143868662,3.525,1.429
247.143868682,3.505,1.449
247.143868702,3.479,1.48
247.143868722,3.448,1.522
247.143868742,3.407,1.568
247.143868762,3.361,1.615
247.143868782,3.315,1.666
247.143868802,3.268,1.723
247.143868822,3.212,1.78
247.143868842,3.155,1.836
247.143868862,3.099,1.893
247.143868882,3.042,1.95
247.143868902,2.991,2.007
247.143868922,2.945,2.058
247.143868942,2.903,2.11
247.143868962,2.868,2.162
247.143868982,2.832,2.203
247.143869002,2.796,2.239
247.143869022,2.765,2.27
247.143869042,2.739,2.296
247.143869062,2.718,2.316
247.143869082,2.698,2.332
247.143869102,2.677,2.347
247.143869122,2.662,2.358
247.143869142,2.652,2.363
247.143869162,2.641,2.368
247.143869182,2.631,2.378
247.143869202,2.626,2.383
247.143869222,2.626,2.389
247.143869242,2.621,2.394
247.143869262,2.616,2.399
247.143869282,2.616,2.404
247.143869302,2.611,2.404
247.143869322,2.611,2.404
247.143869342,2.605,2.404
247.143869362,2.6,2.409
247.143869382,2.595,2.409
247.143869402,2.59,2.414
247.143869422,2.585,2.414
247.143869442,2.58,2.42
247.143869462,2.575,2.425
247.143869482,2.575,2.425
247.143869502,2.569,2.43
247.143869522,2.564,2.44
247.143869542,2.559,2.445
247.143869562,2.559,2.45
247.143869582,2.559,2.45
247.143869602,2.554,2.456
247.143869622,2.549,2.461
247.143869642,2.544,2.466
247.143869662,2.544,2.466
247.143869682,2.539,2.466
247.143869702,2.539,2.471
247.143869722,2.533,2.476
247.143869742,2.533,2.476
247.143869762,2.533,2.476
247.143869782,2.528,2.481
247.143869802,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
247.143869822,2.528,2.481
