Time [s],CAN H,CAN L
224.849742302,2.76,2.234
224.849742322,2.754,2.239
224.849742342,2.744,2.249
224.849742362,2.734,2.26
224.849742382,2.718,2.27
224.849742402,2.708,2.28
224.849742422,2.698,2.291
224.849742442,2.682,2.301
224.849742462,2.672,2.311
224.849742482,2.662,2.327
224.849742502,2.646,2.337
224.849742522,2.636,2.352
224.849742542,2.626,2.363
224.849742562,2.616,2.378
224.849742582,2.605,2.389
224.849742602,2.6,2.404
224.849742622,2.59,2.414
224.849742642,2.585,2.42
224.849742662,2.58,2.43
224.849742682,2.569,2.44
224.849742702,2.564,2.445
224.849742722,2.559,2.445
224.849742742,2.549,2.445
224.849742762,2.544,2.45
224.849742782,2.539,2.45
224.849742802,2.539,2.45
224.849742822,2.533,2.45
224.849742842,2.533,2.456
224.849742862,2.528,2.456
224.849742882,2.533,2.456
224.849742902,2.528,2.461
224.849742922,2.528,2.461
224.849742942,2.528,2.466
224.849742962,2.528,2.466
224.849742982,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
224.849743002,2.528,2.471
