Time [s],CAN H,CAN L
223.949662302,3.582,1.48
223.949662322,3.587,1.48
223.949662342,3.587,1.48
223.949662362,3.587,1.48
223.949662382,3.587,1.486
223.949662402,3.587,1.486
223.949662422,3.587,1.486
223.949662442,3.587,1.486
223.949662462,3.582,1.486
223.949662482,3.582,1.48
223.949662502,3.582,1.48
223.949662522,3.582,1.48
223.949662542,3.582,1.48
223.949662562,3.582,1.48
223.949662582,3.582,1.48
223.949662602,3.582,1.48
223.949662622,3.582,1.48
223.949662642,3.582,1.48
223.949662662,3.582,1.486
223.949662682,3.582,1.486
223.949662702,3.582,1.486
223.949662722,3.587,1.48
223.949662742,3.587,1.486
223.949662762,3.582,1.486
223.949662782,3.582,1.486
223.949662802,3.572,1.491
223.949662822,3.546,1.517
223.949662842,3.489,1.568
223.949662862,3.397,1.666
223.949662882,3.268,1.79
223.949662902,3.14,1.919
223.949662922,3.053,2.002
223.949662942,3.017,2.033
223.949662962,3.006,2.043
223.949662982,2.981,2.058
223.949663002,2.929,2.105
223.949663022,2.873,2.167
223.949663042,2.832,2.213
223.949663062,2.821,2.229
223.949663082,2.821,2.229
223.949663102,2.821,2.234
223.949663122,2.816,2.244
223.949663142,2.806,2.254
223.949663162,2.801,2.26
223.949663182,2.801,2.265
223.949663202,2.796,2.265
223.949663222,2.79,2.27
223.949663242,2.78,2.28
223.949663262,2.77,2.285
223.949663282,2.754,2.296
223.949663302,2.744,2.306
223.949663322,2.729,2.316
223.949663342,2.718,2.327
223.949663362,2.703,2.337
223.949663382,2.688,2.347
223.949663402,2.677,2.358
223.949663422,2.667,2.373
223.949663442,2.657,2.389
223.949663462,2.646,2.399
223.949663482,2.641,2.414
223.949663502,2.631,2.425
223.949663522,2.621,2.435
223.949663542,2.611,2.445
223.949663562,2.605,2.45
223.949663582,2.595,2.461
223.949663602,2.59,2.466
223.949663622,2.585,2.466
223.949663642,2.58,2.471
223.949663662,2.575,2.476
223.949663682,2.569,2.476
223.949663702,2.564,2.476
223.949663722,2.564,2.481
223.949663742,2.559,2.481
223.949663762,2.559,2.487
223.949663782,2.559,2.487
223.949663802,2.554,2.487
223.949663822,2.554,2.492
223.949663842,2.549,2.492
223.949663862,2.554,2.492
223.949663882,2.554,2.497
223.949663902,2.554,2.497
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
223.949663922,2.554,2.502
