Time [s],CAN H,CAN L
240.534363882,3.464,1.558
240.534363902,3.418,1.599
240.534363922,3.371,1.651
240.534363942,3.325,1.702
240.534363962,3.274,1.759
240.534363982,3.222,1.816
240.534364002,3.166,1.878
240.534364022,3.109,1.934
240.534364042,3.058,1.996
240.534364062,3.011,2.053
240.534364082,2.96,2.11
240.534364102,2.919,2.156
240.534364122,2.878,2.203
240.534364142,2.842,2.239
240.534364162,2.806,2.27
240.534364182,2.775,2.301
240.534364202,2.749,2.321
240.534364222,2.729,2.342
240.534364242,2.708,2.358
240.534364262,2.693,2.373
240.534364282,2.682,2.383
240.534364302,2.672,2.394
240.534364322,2.662,2.404
240.534364342,2.657,2.409
240.534364362,2.652,2.409
240.534364382,2.646,2.414
240.534364402,2.641,2.414
240.534364422,2.636,2.42
240.534364442,2.631,2.425
240.534364462,2.631,2.425
240.534364482,2.626,2.425
240.534364502,2.621,2.43
240.534364522,2.616,2.43
240.534364542,2.611,2.435
240.534364562,2.611,2.44
240.534364582,2.605,2.445
240.534364602,2.605,2.445
240.534364622,2.6,2.45
240.534364642,2.595,2.456
240.534364662,2.595,2.461
240.534364682,2.59,2.466
240.534364702,2.585,2.471
240.534364722,2.58,2.471
240.534364742,2.575,2.476
240.534364762,2.575,2.481
240.534364782,2.569,2.487
240.534364802,2.569,2.487
240.534364822,2.564,2.492
240.534364842,2.564,2.497
240.534364862,2.559,2.497
240.534364882,2.559,2.502
240.534364902,2.554,2.502
240.534364922,2.554,2.507
240.534364942,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
240.534364962,2.549,2.507
