Time [s],CAN H,CAN L
228.349709962,3.556,1.465
228.349709982,3.556,1.465
228.349710002,3.556,1.465
228.349710022,3.556,1.465
228.349710042,3.556,1.465
228.349710062,3.556,1.465
228.349710082,3.556,1.465
228.349710102,3.561,1.465
228.349710122,3.561,1.465
228.349710142,3.556,1.465
228.349710162,3.556,1.465
228.349710182,3.556,1.47
228.349710202,3.546,1.475
228.349710222,3.52,1.501
228.349710242,3.459,1.563
228.349710262,3.351,1.666
228.349710282,3.222,1.795
228.349710302,3.099,1.914
228.349710322,3.022,1.991
228.349710342,2.996,2.017
228.349710362,2.981,2.027
228.349710382,2.955,2.053
228.349710402,2.898,2.105
228.349710422,2.847,2.167
228.349710442,2.816,2.203
228.349710462,2.806,2.218
228.349710482,2.811,2.218
228.349710502,2.806,2.223
228.349710522,2.796,2.234
228.349710542,2.785,2.244
228.349710562,2.785,2.249
228.349710582,2.78,2.249
228.349710602,2.775,2.249
228.349710622,2.765,2.254
228.349710642,2.754,2.26
228.349710662,2.744,2.27
228.349710682,2.734,2.28
228.349710702,2.718,2.291
228.349710722,2.708,2.301
228.349710742,2.693,2.311
228.349710762,2.682,2.321
228.349710782,2.672,2.332
228.349710802,2.657,2.347
228.349710822,2.652,2.363
228.349710842,2.641,2.373
228.349710862,2.631,2.389
228.349710882,2.621,2.399
228.349710902,2.611,2.414
228.349710922,2.6,2.425
228.349710942,2.595,2.43
228.349710962,2.59,2.435
228.349710982,2.58,2.44
228.349711002,2.575,2.45
228.349711022,2.569,2.456
228.349711042,2.559,2.456
228.349711062,2.554,2.461
228.349711082,2.549,2.461
228.349711102,2.544,2.461
228.349711122,2.544,2.466
228.349711142,2.539,2.466
228.349711162,2.539,2.466
228.349711182,2.539,2.466
228.349711202,2.539,2.471
228.349711222,2.539,2.476
228.349711242,2.533,2.476
228.349711262,2.533,2.476
228.349711282,2.533,2.476
228.349711302,2.533,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
228.349711322,2.539,2.481
