Time [s],CAN H,CAN L
214.736532242,2.59,2.435
214.736532262,2.58,2.44
214.736532282,2.575,2.45
214.736532302,2.569,2.456
214.736532322,2.569,2.461
214.736532342,2.564,2.466
214.736532362,2.559,2.471
214.736532382,2.559,2.476
214.736532402,2.554,2.481
214.736532422,2.554,2.481
214.736532442,2.554,2.481
214.736532462,2.549,2.481
214.736532482,2.549,2.481
214.736532502,2.549,2.481
214.736532522,2.549,2.487
214.736532542,2.549,2.487
214.736532562,2.544,2.487
214.736532582,2.544,2.487
214.736532602,2.544,2.487
214.736532622,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
214.736532642,2.544,2.487
