Time [s],CAN H,CAN L
239.513736562,3.52,1.558
239.513736582,3.515,1.558
239.513736602,3.515,1.558
239.513736622,3.515,1.558
239.513736642,3.515,1.558
239.513736662,3.515,1.558
239.513736682,3.52,1.558
239.513736702,3.52,1.558
239.513736722,3.515,1.558
239.513736742,3.515,1.563
239.513736762,3.52,1.563
239.513736782,3.52,1.558
239.513736802,3.52,1.558
239.513736822,3.52,1.558
239.513736842,3.52,1.558
239.513736862,3.52,1.558
239.513736882,3.52,1.558
239.513736902,3.52,1.563
239.513736922,3.525,1.563
239.513736942,3.525,1.563
239.513736962,3.525,1.563
239.513736982,3.525,1.563
239.513737002,3.525,1.563
239.513737022,3.525,1.563
239.513737042,3.525,1.558
239.513737062,3.525,1.558
239.513737082,3.525,1.558
239.513737102,3.525,1.558
239.513737122,3.525,1.558
239.513737142,3.52,1.563
239.513737162,3.52,1.563
239.513737182,3.525,1.563
239.513737202,3.525,1.563
239.513737222,3.52,1.563
239.513737242,3.52,1.563
239.513737262,3.525,1.558
239.513737282,3.525,1.558
239.513737302,3.52,1.563
239.513737322,3.51,1.578
239.513737342,3.489,1.599
239.513737362,3.459,1.63
239.513737382,3.418,1.666
239.513737402,3.376,1.707
239.513737422,3.335,1.749
239.513737442,3.289,1.795
239.513737462,3.238,1.847
239.513737482,3.186,1.904
239.513737502,3.135,1.96
239.513737522,3.078,2.017
239.513737542,3.027,2.069
239.513737562,2.981,2.12
239.513737582,2.934,2.172
239.513737602,2.893,2.213
239.513737622,2.852,2.254
239.513737642,2.816,2.291
239.513737662,2.785,2.321
239.513737682,2.76,2.347
239.513737702,2.734,2.373
239.513737722,2.718,2.389
239.513737742,2.698,2.399
239.513737762,2.682,2.414
239.513737782,2.672,2.425
239.513737802,2.662,2.43
239.513737822,2.657,2.44
239.513737842,2.652,2.445
239.513737862,2.646,2.445
239.513737882,2.646,2.45
239.513737902,2.641,2.456
239.513737922,2.641,2.456
239.513737942,2.641,2.461
239.513737962,2.641,2.461
239.513737982,2.636,2.466
239.513738002,2.631,2.466
239.513738022,2.626,2.466
239.513738042,2.626,2.466
239.513738062,2.621,2.471
239.513738082,2.616,2.471
239.513738102,2.611,2.476
239.513738122,2.611,2.481
239.513738142,2.605,2.487
239.513738162,2.6,2.487
239.513738182,2.595,2.492
239.513738202,2.59,2.492
239.513738222,2.59,2.502
239.513738242,2.585,2.507
239.513738262,2.585,2.507
239.513738282,2.58,2.512
239.513738302,2.58,2.512
239.513738322,2.575,2.518
239.513738342,2.575,2.523
239.513738362,2.575,2.523
239.513738382,2.575,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
239.513738402,2.569,2.528
