Time [s],CAN H,CAN L
245.778499422,3.089,1.408
245.778499442,3.089,1.408
245.778499462,3.089,1.408
245.778499482,3.094,1.408
245.778499502,3.094,1.408
245.778499522,3.089,1.408
245.778499542,3.083,1.413
245.778499562,3.073,1.424
245.778499582,3.053,1.449
245.778499602,3.027,1.48
245.778499622,2.996,1.517
245.778499642,2.965,1.558
245.778499662,2.934,1.604
245.778499682,2.898,1.651
245.778499702,2.862,1.702
245.778499722,2.816,1.754
245.778499742,2.775,1.811
245.778499762,2.734,1.862
245.778499782,2.698,1.914
245.778499802,2.662,1.965
245.778499822,2.626,2.007
245.778499842,2.595,2.048
245.778499862,2.564,2.084
245.778499882,2.539,2.11
245.778499902,2.513,2.136
245.778499922,2.487,2.162
245.778499942,2.467,2.177
245.778499962,2.451,2.187
245.778499982,2.436,2.198
245.778500002,2.425,2.208
245.778500022,2.415,2.213
245.778500042,2.405,2.218
245.778500062,2.4,2.218
245.778500082,2.389,2.218
245.778500102,2.389,2.223
245.778500122,2.384,2.229
245.778500142,2.384,2.234
245.778500162,2.384,2.234
245.778500182,2.384,2.234
245.778500202,2.384,2.234
245.778500222,2.384,2.234
245.778500242,2.384,2.239
245.778500262,2.384,2.244
245.778500282,2.384,2.249
245.778500302,2.379,2.249
245.778500322,2.374,2.254
245.778500342,2.369,2.254
245.778500362,2.364,2.26
245.778500382,2.364,2.265
245.778500402,2.359,2.27
245.778500422,2.359,2.27
245.778500442,2.353,2.275
245.778500462,2.353,2.28
245.778500482,2.348,2.28
245.778500502,2.343,2.285
245.778500522,2.343,2.291
245.778500542,2.343,2.291
245.778500562,2.338,2.291
245.778500582,2.338,2.296
245.778500602,2.333,2.296
245.778500622,2.333,2.296
245.778500642,2.333,2.296
245.778500662,2.333,2.296
245.778500682,2.333,2.296
245.778500702,2.328,2.301
245.778500722,2.328,2.301
245.778500742,2.328,2.301
245.778500742,2.328,2.301
245.778500742,2.328,2.301
245.778500742,2.328,2.301
245.778500742,2.328,2.301
245.778500742,2.328,2.301
