Time [s],CAN H,CAN L
214.659205342,2.703,2.28
214.659205362,2.693,2.291
214.659205382,2.682,2.296
214.659205402,2.672,2.306
214.659205422,2.662,2.316
214.659205442,2.646,2.321
214.659205462,2.636,2.332
214.659205482,2.621,2.342
214.659205502,2.611,2.347
214.659205522,2.595,2.358
214.659205542,2.585,2.368
214.659205562,2.575,2.378
214.659205582,2.564,2.383
214.659205602,2.554,2.389
214.659205622,2.544,2.399
214.659205642,2.533,2.404
214.659205662,2.528,2.409
214.659205682,2.523,2.414
214.659205702,2.523,2.425
214.659205722,2.518,2.43
214.659205742,2.518,2.435
214.659205762,2.513,2.44
214.659205782,2.513,2.44
214.659205802,2.513,2.445
214.659205822,2.513,2.45
214.659205842,2.513,2.456
214.659205862,2.513,2.461
214.659205882,2.513,2.461
214.659205902,2.513,2.461
214.659205922,2.513,2.461
214.659205942,2.513,2.466
214.659205962,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
214.659205982,2.513,2.466
