Time [s],CAN H,CAN L
214.085548482,2.744,2.254
214.085548502,2.734,2.265
214.085548522,2.724,2.275
214.085548542,2.708,2.28
214.085548562,2.698,2.291
214.085548582,2.682,2.301
214.085548602,2.672,2.316
214.085548622,2.662,2.327
214.085548642,2.652,2.342
214.085548662,2.641,2.352
214.085548682,2.631,2.368
214.085548702,2.621,2.383
214.085548722,2.611,2.394
214.085548742,2.605,2.409
214.085548762,2.595,2.414
214.085548782,2.59,2.425
214.085548802,2.58,2.43
214.085548822,2.575,2.44
214.085548842,2.564,2.445
214.085548862,2.559,2.45
214.085548882,2.549,2.45
214.085548902,2.544,2.456
214.085548922,2.544,2.456
214.085548942,2.539,2.456
214.085548962,2.539,2.461
214.085548982,2.533,2.461
214.085549002,2.528,2.466
214.085549022,2.528,2.466
214.085549042,2.533,2.471
214.085549062,2.533,2.471
214.085549082,2.533,2.476
214.085549102,2.533,2.476
214.085549122,2.533,2.476
214.085549142,2.533,2.476
214.085549162,2.533,2.476
214.085549162,2.533,2.476
214.085549162,2.533,2.476
214.085549162,2.533,2.476
214.085549162,2.533,2.476
