Time [s],CAN H,CAN L
213.667062882,3.397,1.537
213.667062902,3.397,1.537
213.667062922,3.397,1.537
213.667062942,3.392,1.537
213.667062962,3.392,1.537
213.667062982,3.392,1.537
213.667063002,3.392,1.537
213.667063022,3.387,1.537
213.667063042,3.387,1.537
213.667063062,3.387,1.537
213.667063082,3.392,1.537
213.667063102,3.392,1.537
213.667063122,3.392,1.542
213.667063142,3.392,1.542
213.667063162,3.392,1.537
213.667063182,3.392,1.537
213.667063202,3.392,1.537
213.667063222,3.392,1.537
213.667063242,3.392,1.537
213.667063262,3.392,1.537
213.667063282,3.392,1.537
213.667063302,3.392,1.537
213.667063322,3.392,1.537
213.667063342,3.387,1.537
213.667063362,3.387,1.537
213.667063382,3.387,1.537
213.667063402,3.387,1.537
213.667063422,3.387,1.537
213.667063442,3.387,1.537
213.667063462,3.387,1.532
213.667063482,3.387,1.532
213.667063502,3.387,1.532
213.667063522,3.387,1.532
213.667063542,3.387,1.532
213.667063562,3.387,1.537
213.667063582,3.387,1.537
213.667063602,3.387,1.537
213.667063622,3.387,1.532
213.667063642,3.387,1.532
213.667063662,3.387,1.532
213.667063682,3.387,1.537
213.667063702,3.387,1.532
213.667063722,3.387,1.532
213.667063742,3.387,1.532
213.667063762,3.387,1.532
213.667063782,3.382,1.532
213.667063802,3.382,1.532
213.667063822,3.382,1.532
213.667063842,3.376,1.537
213.667063862,3.361,1.558
213.667063882,3.31,1.609
213.667063902,3.227,1.692
213.667063922,3.125,1.8
213.667063942,3.022,1.914
213.667063962,2.95,1.991
213.667063982,2.914,2.022
213.667064002,2.893,2.038
213.667064022,2.868,2.058
213.667064042,2.832,2.105
213.667064062,2.79,2.156
213.667064082,2.76,2.192
213.667064102,2.744,2.213
213.667064122,2.739,2.218
213.667064142,2.734,2.218
213.667064162,2.724,2.223
213.667064182,2.718,2.234
213.667064202,2.713,2.234
213.667064222,2.713,2.239
213.667064242,2.708,2.239
213.667064262,2.703,2.244
213.667064282,2.693,2.249
213.667064302,2.688,2.254
213.667064322,2.677,2.265
213.667064342,2.667,2.275
213.667064362,2.657,2.28
213.667064382,2.646,2.296
213.667064402,2.636,2.306
213.667064422,2.626,2.316
213.667064442,2.616,2.321
213.667064462,2.6,2.332
213.667064482,2.59,2.342
213.667064502,2.575,2.352
213.667064522,2.564,2.363
213.667064542,2.554,2.368
213.667064562,2.544,2.378
213.667064582,2.533,2.383
213.667064602,2.523,2.389
213.667064622,2.523,2.394
213.667064642,2.518,2.404
213.667064662,2.513,2.409
213.667064682,2.508,2.414
213.667064702,2.508,2.425
213.667064722,2.503,2.43
213.667064742,2.503,2.435
213.667064762,2.503,2.435
213.667064782,2.503,2.44
213.667064802,2.503,2.44
213.667064822,2.503,2.44
213.667064842,2.503,2.44
213.667064862,2.503,2.44
213.667064882,2.503,2.445
213.667064902,2.497,2.45
213.667064922,2.497,2.45
213.667064942,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
213.667064962,2.497,2.45
