Time [s],CAN H,CAN L
216.929208882,2.461,2.409
216.929208902,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
216.929208922,2.461,2.409
