Time [s],CAN H,CAN L
241.326482262,3.299,1.615
241.326482282,3.217,1.702
241.326482302,3.114,1.816
241.326482322,3.011,1.924
241.326482342,2.945,1.996
241.326482362,2.914,2.027
241.326482382,2.893,2.038
241.326482402,2.868,2.063
241.326482422,2.832,2.11
241.326482442,2.79,2.167
241.326482462,2.765,2.203
241.326482482,2.754,2.218
241.326482502,2.749,2.218
241.326482522,2.744,2.223
241.326482542,2.739,2.229
241.326482562,2.734,2.239
241.326482582,2.734,2.244
241.326482602,2.729,2.249
241.326482622,2.729,2.249
241.326482642,2.724,2.254
241.326482662,2.718,2.265
241.326482682,2.708,2.275
241.326482702,2.693,2.28
241.326482722,2.682,2.285
241.326482742,2.667,2.291
241.326482762,2.652,2.301
241.326482782,2.641,2.311
241.326482802,2.631,2.321
241.326482822,2.616,2.332
241.326482842,2.605,2.342
241.326482862,2.59,2.347
241.326482882,2.58,2.358
241.326482902,2.569,2.368
241.326482922,2.564,2.378
241.326482942,2.554,2.383
241.326482962,2.544,2.394
241.326482982,2.533,2.399
241.326483002,2.523,2.404
241.326483022,2.518,2.409
241.326483042,2.513,2.414
241.326483062,2.513,2.425
241.326483082,2.513,2.425
241.326483102,2.508,2.43
241.326483122,2.508,2.435
241.326483142,2.508,2.44
241.326483162,2.508,2.44
241.326483182,2.508,2.445
241.326483202,2.508,2.45
241.326483222,2.513,2.45
241.326483242,2.513,2.456
241.326483262,2.513,2.456
241.326483282,2.508,2.456
241.326483302,2.508,2.456
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
241.326483322,2.508,2.461
