Time [s],CAN H,CAN L
213.617307742,3.366,1.517
213.617307762,3.366,1.517
213.617307782,3.366,1.517
213.617307802,3.366,1.511
213.617307822,3.366,1.511
213.617307842,3.366,1.506
213.617307862,3.366,1.511
213.617307882,3.366,1.511
213.617307902,3.366,1.517
213.617307922,3.351,1.532
213.617307942,3.315,1.568
213.617307962,3.248,1.64
213.617307982,3.15,1.738
213.617308002,3.037,1.857
213.617308022,2.95,1.95
213.617308042,2.903,1.996
213.617308062,2.883,2.012
213.617308082,2.862,2.027
213.617308102,2.821,2.063
213.617308122,2.78,2.115
213.617308142,2.744,2.162
213.617308162,2.724,2.187
213.617308182,2.718,2.192
213.617308202,2.713,2.192
213.617308222,2.703,2.198
213.617308242,2.698,2.203
213.617308262,2.693,2.208
213.617308282,2.693,2.213
213.617308302,2.688,2.213
213.617308322,2.682,2.218
213.617308342,2.677,2.218
213.617308362,2.667,2.229
213.617308382,2.657,2.239
213.617308402,2.652,2.249
213.617308422,2.641,2.26
213.617308442,2.631,2.265
213.617308462,2.616,2.275
213.617308482,2.605,2.28
213.617308502,2.595,2.291
213.617308522,2.58,2.306
213.617308542,2.569,2.316
213.617308562,2.559,2.327
213.617308582,2.549,2.337
213.617308602,2.539,2.347
213.617308622,2.528,2.358
213.617308642,2.518,2.363
213.617308662,2.513,2.368
213.617308682,2.508,2.378
213.617308702,2.497,2.383
213.617308722,2.492,2.389
213.617308742,2.487,2.389
213.617308762,2.487,2.394
213.617308782,2.482,2.399
213.617308802,2.482,2.404
213.617308822,2.482,2.409
213.617308842,2.482,2.414
213.617308862,2.482,2.414
213.617308882,2.482,2.414
213.617308902,2.482,2.414
213.617308922,2.482,2.42
213.617308942,2.482,2.42
213.617308962,2.482,2.425
213.617308982,2.477,2.425
213.617309002,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
213.617309022,2.477,2.425
