Time [s],CAN H,CAN L
243.996652542,3.387,1.532
243.996652562,3.387,1.532
243.996652582,3.387,1.532
243.996652602,3.387,1.532
243.996652622,3.387,1.532
243.996652642,3.387,1.532
243.996652662,3.382,1.537
243.996652682,3.376,1.537
243.996652702,3.361,1.553
243.996652722,3.325,1.589
243.996652742,3.258,1.661
243.996652762,3.161,1.764
243.996652782,3.058,1.878
243.996652802,2.97,1.971
243.996652822,2.919,2.017
243.996652842,2.898,2.033
243.996652862,2.878,2.048
243.996652882,2.842,2.089
243.996652902,2.801,2.141
243.996652922,2.77,2.187
243.996652942,2.749,2.213
243.996652962,2.739,2.213
243.996652982,2.734,2.218
243.996653002,2.729,2.223
243.996653022,2.724,2.234
243.996653042,2.724,2.239
243.996653062,2.718,2.244
243.996653082,2.713,2.244
243.996653102,2.708,2.244
243.996653122,2.703,2.254
243.996653142,2.693,2.26
243.996653162,2.688,2.27
243.996653182,2.677,2.275
243.996653202,2.662,2.285
243.996653222,2.652,2.296
243.996653242,2.641,2.306
243.996653262,2.626,2.316
243.996653282,2.616,2.321
243.996653302,2.6,2.332
243.996653322,2.585,2.342
243.996653342,2.575,2.347
243.996653362,2.564,2.358
243.996653382,2.554,2.368
243.996653402,2.549,2.373
243.996653422,2.539,2.383
243.996653442,2.528,2.389
243.996653462,2.523,2.394
243.996653482,2.518,2.404
243.996653502,2.513,2.409
243.996653522,2.513,2.414
243.996653542,2.508,2.42
243.996653562,2.508,2.425
243.996653582,2.503,2.43
243.996653602,2.503,2.435
243.996653622,2.503,2.44
243.996653642,2.503,2.44
243.996653662,2.503,2.445
243.996653682,2.503,2.445
243.996653702,2.503,2.445
243.996653722,2.497,2.445
243.996653742,2.497,2.445
243.996653762,2.503,2.45
243.996653782,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
243.996653802,2.503,2.45
