Time [s],CAN H,CAN L
245.477052782,2.487,2.404
245.477052802,2.482,2.404
245.477052822,2.477,2.409
245.477052842,2.477,2.409
245.477052862,2.477,2.409
245.477052882,2.477,2.414
245.477052902,2.477,2.414
245.477052922,2.477,2.42
245.477052942,2.477,2.42
245.477052962,2.477,2.42
245.477052982,2.477,2.42
245.477053002,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
245.477053022,2.477,2.42
