Time [s],CAN H,CAN L
217.047106842,3.556,1.444
217.047106862,3.556,1.444
217.047106882,3.556,1.444
217.047106902,3.556,1.444
217.047106922,3.556,1.444
217.047106942,3.551,1.449
217.047106962,3.551,1.449
217.047106982,3.551,1.449
217.047107002,3.551,1.449
217.047107022,3.551,1.449
217.047107042,3.551,1.449
217.047107062,3.546,1.455
217.047107082,3.546,1.455
217.047107102,3.546,1.455
217.047107122,3.546,1.455
217.047107142,3.546,1.449
217.047107162,3.546,1.449
217.047107182,3.546,1.449
217.047107202,3.546,1.455
217.047107222,3.546,1.455
217.047107242,3.551,1.455
217.047107262,3.551,1.455
217.047107282,3.546,1.455
217.047107302,3.546,1.449
217.047107322,3.546,1.449
217.047107342,3.546,1.455
217.047107362,3.546,1.455
217.047107382,3.546,1.455
217.047107402,3.546,1.455
217.047107422,3.546,1.455
217.047107442,3.546,1.455
217.047107462,3.541,1.449
217.047107482,3.541,1.449
217.047107502,3.541,1.455
217.047107522,3.541,1.455
217.047107542,3.541,1.46
217.047107562,3.541,1.455
217.047107582,3.546,1.455
217.047107602,3.546,1.455
217.047107622,3.546,1.455
217.047107642,3.546,1.455
217.047107662,3.541,1.455
217.047107682,3.541,1.455
217.047107702,3.541,1.455
217.047107722,3.546,1.455
217.047107742,3.541,1.449
217.047107762,3.541,1.449
217.047107782,3.541,1.449
217.047107802,3.541,1.449
217.047107822,3.546,1.455
217.047107842,3.546,1.455
217.047107862,3.546,1.455
217.047107882,3.546,1.455
217.047107902,3.546,1.449
217.047107922,3.546,1.449
217.047107942,3.541,1.46
217.047107962,3.52,1.48
217.047107982,3.474,1.527
217.047108002,3.387,1.609
217.047108022,3.263,1.728
217.047108042,3.135,1.852
217.047108062,3.037,1.95
217.047108082,2.991,2.002
217.047108102,2.975,2.012
217.047108122,2.96,2.022
217.047108142,2.914,2.069
217.047108162,2.852,2.125
217.047108182,2.811,2.177
217.047108202,2.79,2.203
217.047108222,2.796,2.203
217.047108242,2.796,2.203
217.047108262,2.785,2.208
217.047108282,2.775,2.223
217.047108302,2.77,2.229
217.047108322,2.765,2.234
217.047108342,2.765,2.234
217.047108362,2.754,2.234
217.047108382,2.744,2.239
217.047108402,2.734,2.249
217.047108422,2.724,2.26
217.047108442,2.713,2.27
217.047108462,2.703,2.28
217.047108482,2.688,2.291
217.047108502,2.677,2.306
217.047108522,2.662,2.316
217.047108542,2.652,2.327
217.047108562,2.641,2.342
217.047108582,2.631,2.358
217.047108602,2.621,2.368
217.047108622,2.611,2.383
217.047108642,2.605,2.394
217.047108662,2.595,2.399
217.047108682,2.585,2.409
217.047108702,2.575,2.42
217.047108722,2.569,2.425
217.047108742,2.564,2.43
217.047108762,2.554,2.44
217.047108782,2.549,2.44
217.047108802,2.544,2.445
217.047108822,2.539,2.45
217.047108842,2.533,2.45
217.047108862,2.533,2.456
217.047108882,2.528,2.456
217.047108902,2.528,2.461
217.047108922,2.528,2.461
217.047108942,2.523,2.461
217.047108962,2.523,2.461
217.047108982,2.523,2.466
217.047109002,2.523,2.466
217.047109022,2.523,2.466
217.047109042,2.523,2.466
217.047109062,2.523,2.466
217.047109062,2.523,2.466
217.047109062,2.523,2.466
217.047109062,2.523,2.466
