Time [s],CAN H,CAN L
215.346519622,3.556,1.47
215.346519642,3.556,1.47
215.346519662,3.556,1.47
215.346519682,3.556,1.465
215.346519702,3.556,1.465
215.346519722,3.556,1.47
215.346519742,3.556,1.47
215.346519762,3.556,1.47
215.346519782,3.556,1.47
215.346519802,3.551,1.465
215.346519822,3.551,1.465
215.346519842,3.551,1.465
215.346519862,3.551,1.47
215.346519882,3.556,1.47
215.346519902,3.556,1.47
215.346519922,3.556,1.47
215.346519942,3.551,1.47
215.346519962,3.551,1.47
215.346519982,3.556,1.47
215.346520002,3.551,1.47
215.346520022,3.551,1.47
215.346520042,3.551,1.465
215.346520062,3.551,1.465
215.346520082,3.551,1.465
215.346520102,3.551,1.465
215.346520122,3.551,1.47
215.346520142,3.551,1.47
215.346520162,3.541,1.48
215.346520182,3.515,1.506
215.346520202,3.459,1.563
215.346520222,3.356,1.661
215.346520242,3.222,1.79
215.346520262,3.099,1.909
215.346520282,3.022,1.991
215.346520302,2.996,2.022
215.346520322,2.986,2.033
215.346520342,2.96,2.058
215.346520362,2.909,2.11
215.346520382,2.852,2.172
215.346520402,2.816,2.213
215.346520422,2.811,2.223
215.346520442,2.811,2.223
215.346520462,2.811,2.229
215.346520482,2.801,2.239
215.346520502,2.79,2.244
215.346520522,2.785,2.249
215.346520542,2.78,2.249
215.346520562,2.775,2.249
215.346520582,2.77,2.254
215.346520602,2.76,2.265
215.346520622,2.744,2.27
215.346520642,2.734,2.28
215.346520662,2.718,2.291
215.346520682,2.708,2.296
215.346520702,2.698,2.306
215.346520722,2.688,2.321
215.346520742,2.677,2.337
215.346520762,2.667,2.347
215.346520782,2.657,2.363
215.346520802,2.646,2.378
215.346520822,2.636,2.394
215.346520842,2.626,2.404
215.346520862,2.616,2.42
215.346520882,2.611,2.43
215.346520902,2.6,2.44
215.346520922,2.59,2.445
215.346520942,2.585,2.445
215.346520962,2.575,2.45
215.346520982,2.564,2.456
215.346521002,2.559,2.456
215.346521022,2.554,2.461
215.346521042,2.549,2.461
215.346521062,2.549,2.466
215.346521082,2.544,2.466
215.346521102,2.544,2.471
215.346521122,2.544,2.471
215.346521142,2.539,2.471
215.346521162,2.539,2.476
215.346521182,2.539,2.476
215.346521202,2.539,2.481
215.346521222,2.539,2.481
215.346521242,2.539,2.487
215.346521262,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
215.346521282,2.539,2.492
