Time [s],CAN H,CAN L
227.449673002,3.551,1.568
227.449673022,3.474,1.646
227.449673042,3.356,1.759
227.449673062,3.222,1.888
227.449673082,3.114,1.996
227.449673102,3.053,2.053
227.449673122,3.037,2.063
227.449673142,3.022,2.074
227.449673162,2.975,2.105
227.449673182,2.919,2.162
227.449673202,2.873,2.213
227.449673222,2.847,2.244
227.449673242,2.842,2.249
227.449673262,2.842,2.249
227.449673282,2.837,2.26
227.449673302,2.832,2.27
227.449673322,2.821,2.28
227.449673342,2.816,2.285
227.449673362,2.816,2.291
227.449673382,2.811,2.291
227.449673402,2.806,2.296
227.449673422,2.796,2.306
227.449673442,2.785,2.311
227.449673462,2.77,2.321
227.449673482,2.76,2.332
227.449673502,2.744,2.342
227.449673522,2.729,2.352
227.449673542,2.713,2.363
227.449673562,2.703,2.373
227.449673582,2.693,2.389
227.449673602,2.682,2.404
227.449673622,2.672,2.414
227.449673642,2.662,2.425
227.449673662,2.657,2.435
227.449673682,2.646,2.45
227.449673702,2.641,2.461
227.449673722,2.636,2.466
227.449673742,2.626,2.476
227.449673762,2.616,2.481
227.449673782,2.611,2.487
227.449673802,2.605,2.492
227.449673822,2.6,2.497
227.449673842,2.595,2.497
227.449673862,2.59,2.502
227.449673882,2.585,2.502
227.449673902,2.58,2.502
227.449673922,2.575,2.502
227.449673942,2.575,2.507
227.449673962,2.575,2.507
227.449673982,2.575,2.507
227.449674002,2.575,2.512
227.449674022,2.569,2.512
227.449674042,2.575,2.518
227.449674062,2.575,2.518
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
227.449674082,2.575,2.523
