Time [s],CAN H,CAN L
213.716512122,2.975,2.058
213.716512142,2.868,2.167
213.716512162,2.811,2.229
213.716512182,2.79,2.249
213.716512202,2.79,2.244
213.716512222,2.801,2.229
213.716512242,2.811,2.203
213.716512262,2.821,2.182
213.716512282,2.821,2.172
213.716512302,2.811,2.177
213.716512322,2.796,2.187
213.716512342,2.775,2.203
213.716512362,2.76,2.218
213.716512382,2.749,2.239
213.716512402,2.744,2.254
213.716512422,2.739,2.265
213.716512442,2.739,2.265
213.716512462,2.739,2.27
213.716512482,2.734,2.275
213.716512502,2.724,2.28
213.716512522,2.718,2.291
213.716512542,2.703,2.306
213.716512562,2.693,2.321
213.716512582,2.677,2.342
213.716512602,2.662,2.363
213.716512622,2.646,2.378
213.716512642,2.631,2.389
213.716512662,2.621,2.399
213.716512682,2.611,2.409
213.716512702,2.6,2.42
213.716512722,2.59,2.425
213.716512742,2.58,2.43
213.716512762,2.569,2.435
213.716512782,2.564,2.44
213.716512802,2.559,2.445
213.716512822,2.554,2.45
213.716512842,2.549,2.456
213.716512862,2.544,2.456
213.716512882,2.539,2.456
213.716512902,2.533,2.461
213.716512922,2.533,2.461
213.716512942,2.533,2.461
213.716512962,2.533,2.466
213.716512982,2.533,2.466
213.716513002,2.528,2.471
213.716513022,2.533,2.471
213.716513042,2.533,2.471
213.716513062,2.533,2.476
213.716513082,2.533,2.476
213.716513102,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
213.716513122,2.533,2.476
