Time [s],CAN H,CAN L
215.966406822,3.546,1.449
215.966406842,3.546,1.449
215.966406862,3.546,1.449
215.966406882,3.546,1.444
215.966406902,3.546,1.449
215.966406922,3.546,1.449
215.966406942,3.546,1.455
215.966406962,3.551,1.455
215.966406982,3.551,1.455
215.966407002,3.551,1.449
215.966407022,3.551,1.449
215.966407042,3.551,1.449
215.966407062,3.551,1.449
215.966407082,3.546,1.449
215.966407102,3.546,1.449
215.966407122,3.546,1.449
215.966407142,3.546,1.449
215.966407162,3.546,1.449
215.966407182,3.546,1.449
215.966407202,3.546,1.449
215.966407222,3.541,1.455
215.966407242,3.525,1.475
215.966407262,3.479,1.517
215.966407282,3.397,1.599
215.966407302,3.274,1.718
215.966407322,3.14,1.852
215.966407342,3.042,1.95
215.966407362,2.991,1.996
215.966407382,2.981,2.007
215.966407402,2.965,2.017
215.966407422,2.919,2.063
215.966407442,2.857,2.125
215.966407462,2.816,2.177
215.966407482,2.801,2.203
215.966407502,2.801,2.208
215.966407522,2.801,2.208
215.966407542,2.79,2.213
215.966407562,2.78,2.218
215.966407582,2.775,2.229
215.966407602,2.77,2.234
215.966407622,2.765,2.234
215.966407642,2.76,2.239
215.966407662,2.749,2.244
215.966407682,2.739,2.249
215.966407702,2.729,2.26
215.966407722,2.718,2.27
215.966407742,2.703,2.28
215.966407762,2.693,2.291
215.966407782,2.677,2.301
215.966407802,2.667,2.311
215.966407822,2.657,2.327
215.966407842,2.646,2.337
215.966407862,2.636,2.352
215.966407882,2.626,2.368
215.966407902,2.616,2.383
215.966407922,2.611,2.394
215.966407942,2.6,2.404
215.966407962,2.59,2.414
215.966407982,2.585,2.42
215.966408002,2.575,2.425
215.966408022,2.564,2.43
215.966408042,2.559,2.435
215.966408062,2.549,2.44
215.966408082,2.544,2.445
215.966408102,2.544,2.445
215.966408122,2.539,2.45
215.966408142,2.539,2.45
215.966408162,2.533,2.456
215.966408182,2.528,2.456
215.966408202,2.528,2.456
215.966408222,2.528,2.461
215.966408242,2.528,2.461
215.966408262,2.528,2.461
215.966408282,2.528,2.466
215.966408302,2.528,2.466
215.966408322,2.528,2.471
215.966408342,2.528,2.471
215.966408342,2.528,2.471
215.966408342,2.528,2.471
