Time [s],CAN H,CAN L
231.993279662,2.585,2.425
231.993279682,2.58,2.43
231.993279702,2.575,2.43
231.993279722,2.575,2.435
231.993279742,2.569,2.44
231.993279762,2.564,2.445
231.993279782,2.559,2.45
231.993279802,2.554,2.456
231.993279822,2.549,2.461
231.993279842,2.549,2.461
231.993279862,2.549,2.466
231.993279882,2.544,2.466
231.993279902,2.544,2.471
231.993279922,2.539,2.476
231.993279942,2.533,2.476
231.993279962,2.528,2.476
231.993279982,2.528,2.481
231.993280002,2.528,2.481
231.993280022,2.528,2.481
231.993280042,2.523,2.481
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
231.993280062,2.523,2.487
