Time [s],CAN H,CAN L
236.130572522,3.392,1.532
236.130572542,3.392,1.532
236.130572562,3.392,1.532
236.130572582,3.387,1.532
236.130572602,3.387,1.532
236.130572622,3.387,1.532
236.130572642,3.387,1.532
236.130572662,3.392,1.532
236.130572682,3.387,1.532
236.130572702,3.387,1.532
236.130572722,3.387,1.532
236.130572742,3.387,1.532
236.130572762,3.392,1.532
236.130572782,3.387,1.532
236.130572802,3.387,1.532
236.130572822,3.387,1.532
236.130572842,3.387,1.532
236.130572862,3.387,1.527
236.130572882,3.387,1.527
236.130572902,3.387,1.527
236.130572922,3.387,1.527
236.130572942,3.387,1.527
236.130572962,3.387,1.527
236.130572982,3.392,1.532
236.130573002,3.392,1.532
236.130573022,3.392,1.532
236.130573042,3.392,1.532
236.130573062,3.392,1.532
236.130573082,3.387,1.527
236.130573102,3.387,1.527
236.130573122,3.382,1.527
236.130573142,3.376,1.532
236.130573162,3.361,1.547
236.130573182,3.325,1.584
236.130573202,3.263,1.651
236.130573222,3.166,1.754
236.130573242,3.058,1.867
236.130573262,2.97,1.96
236.130573282,2.924,2.012
236.130573302,2.903,2.033
236.130573322,2.883,2.048
236.130573342,2.847,2.084
236.130573362,2.801,2.136
236.130573382,2.77,2.177
236.130573402,2.749,2.203
236.130573422,2.734,2.208
236.130573442,2.729,2.203
236.130573462,2.724,2.208
236.130573482,2.718,2.218
236.130573502,2.713,2.223
236.130573522,2.708,2.229
236.130573542,2.708,2.229
236.130573562,2.703,2.229
236.130573582,2.698,2.239
236.130573602,2.693,2.249
236.130573622,2.682,2.26
236.130573642,2.672,2.27
236.130573662,2.657,2.28
236.130573682,2.646,2.285
236.130573702,2.636,2.296
236.130573722,2.626,2.306
236.130573742,2.616,2.311
236.130573762,2.6,2.321
236.130573782,2.59,2.332
236.130573802,2.575,2.342
236.130573822,2.564,2.352
236.130573842,2.554,2.363
236.130573862,2.544,2.368
236.130573882,2.539,2.373
236.130573902,2.528,2.383
236.130573922,2.523,2.389
236.130573942,2.518,2.399
236.130573962,2.513,2.404
236.130573982,2.513,2.409
236.130574002,2.508,2.414
236.130574022,2.508,2.42
236.130574042,2.503,2.42
236.130574062,2.503,2.425
236.130574082,2.503,2.43
236.130574102,2.503,2.43
236.130574122,2.503,2.435
236.130574142,2.503,2.44
236.130574162,2.503,2.44
236.130574182,2.503,2.44
236.130574202,2.503,2.44
236.130574222,2.503,2.44
236.130574242,2.497,2.44
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
236.130574262,2.497,2.445
