Time [s],CAN H,CAN L
224.828353302,3.592,1.522
224.828353322,3.592,1.522
224.828353342,3.587,1.522
224.828353362,3.577,1.537
224.828353382,3.546,1.568
224.828353402,3.474,1.635
224.828353422,3.361,1.749
224.828353442,3.217,1.893
224.828353462,3.073,2.038
224.828353482,2.975,2.141
224.828353502,2.945,2.182
224.828353522,2.95,2.172
224.828353542,2.96,2.156
224.828353562,2.95,2.162
224.828353582,2.909,2.192
224.828353602,2.857,2.239
224.828353622,2.816,2.275
224.828353642,2.796,2.291
224.828353662,2.796,2.291
224.828353682,2.801,2.28
224.828353702,2.811,2.27
224.828353722,2.811,2.265
224.828353742,2.806,2.265
224.828353762,2.796,2.275
224.828353782,2.785,2.285
224.828353802,2.775,2.301
224.828353822,2.77,2.316
224.828353842,2.765,2.327
224.828353862,2.754,2.342
224.828353882,2.749,2.358
224.828353902,2.734,2.368
224.828353922,2.724,2.378
224.828353942,2.713,2.389
224.828353962,2.703,2.404
224.828353982,2.688,2.414
224.828354002,2.677,2.43
224.828354022,2.662,2.44
224.828354042,2.657,2.45
224.828354062,2.646,2.456
224.828354082,2.636,2.466
224.828354102,2.626,2.476
224.828354122,2.616,2.481
224.828354142,2.611,2.487
224.828354162,2.605,2.492
224.828354182,2.6,2.492
224.828354202,2.595,2.497
224.828354222,2.585,2.497
224.828354242,2.585,2.502
224.828354262,2.58,2.502
224.828354282,2.58,2.507
224.828354302,2.58,2.507
224.828354322,2.575,2.512
224.828354342,2.575,2.512
224.828354362,2.575,2.512
224.828354382,2.575,2.518
224.828354402,2.575,2.518
224.828354422,2.575,2.518
224.828354442,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
224.828354462,2.575,2.518
