Time [s],CAN H,CAN L
215.227782382,3.387,1.532
215.227782402,3.387,1.532
215.227782422,3.387,1.532
215.227782442,3.387,1.532
215.227782462,3.387,1.532
215.227782482,3.387,1.532
215.227782502,3.387,1.532
215.227782522,3.387,1.532
215.227782542,3.387,1.527
215.227782562,3.382,1.527
215.227782582,3.382,1.527
215.227782602,3.382,1.527
215.227782622,3.382,1.527
215.227782642,3.382,1.532
215.227782662,3.382,1.532
215.227782682,3.382,1.532
215.227782702,3.382,1.532
215.227782722,3.387,1.532
215.227782742,3.387,1.532
215.227782762,3.387,1.527
215.227782782,3.387,1.527
215.227782802,3.382,1.527
215.227782822,3.382,1.527
215.227782842,3.382,1.527
215.227782862,3.382,1.527
215.227782882,3.382,1.527
215.227782902,3.382,1.527
215.227782922,3.382,1.527
215.227782942,3.382,1.527
215.227782962,3.382,1.527
215.227782982,3.382,1.527
215.227783002,3.387,1.527
215.227783022,3.387,1.527
215.227783042,3.382,1.522
215.227783062,3.382,1.527
215.227783082,3.371,1.537
215.227783102,3.34,1.563
215.227783122,3.289,1.62
215.227783142,3.196,1.713
215.227783162,3.089,1.826
215.227783182,2.991,1.934
215.227783202,2.929,2.002
215.227783222,2.898,2.022
215.227783242,2.883,2.033
215.227783262,2.852,2.058
215.227783282,2.811,2.11
215.227783302,2.77,2.156
215.227783322,2.744,2.192
215.227783342,2.734,2.203
215.227783362,2.729,2.203
215.227783382,2.724,2.208
215.227783402,2.718,2.213
215.227783422,2.713,2.223
215.227783442,2.708,2.229
215.227783462,2.708,2.229
215.227783482,2.703,2.234
215.227783502,2.698,2.239
215.227783522,2.693,2.244
215.227783542,2.688,2.254
215.227783562,2.672,2.265
215.227783582,2.662,2.27
215.227783602,2.646,2.28
215.227783622,2.636,2.285
215.227783642,2.626,2.296
215.227783662,2.616,2.306
215.227783682,2.605,2.316
215.227783702,2.59,2.332
215.227783722,2.58,2.337
215.227783742,2.569,2.347
215.227783762,2.554,2.352
215.227783782,2.544,2.363
215.227783802,2.533,2.373
215.227783822,2.528,2.383
215.227783842,2.523,2.389
215.227783862,2.518,2.399
215.227783882,2.513,2.404
215.227783902,2.508,2.409
215.227783922,2.508,2.409
215.227783942,2.503,2.414
215.227783962,2.503,2.42
215.227783982,2.497,2.43
215.227784002,2.497,2.43
215.227784022,2.497,2.435
215.227784042,2.497,2.435
215.227784062,2.497,2.44
215.227784082,2.497,2.44
215.227784102,2.497,2.44
215.227784122,2.497,2.445
215.227784142,2.497,2.445
215.227784162,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
215.227784182,2.497,2.445
