Time [s],CAN H,CAN L
213.765550802,2.6,2.425
213.765550822,2.59,2.435
213.765550842,2.58,2.44
213.765550862,2.575,2.44
213.765550882,2.569,2.445
213.765550902,2.559,2.45
213.765550922,2.554,2.456
213.765550942,2.549,2.456
213.765550962,2.544,2.461
213.765550982,2.539,2.461
213.765551002,2.533,2.461
213.765551022,2.528,2.461
213.765551042,2.528,2.461
213.765551062,2.528,2.466
213.765551082,2.528,2.466
213.765551102,2.533,2.471
213.765551122,2.533,2.471
213.765551142,2.533,2.471
213.765551162,2.533,2.476
213.765551182,2.533,2.476
213.765551202,2.533,2.476
213.765551202,2.533,2.476
213.765551202,2.533,2.476
213.765551202,2.533,2.476
213.765551202,2.533,2.476
213.765551202,2.533,2.476
213.765551202,2.533,2.476
