Time [s],CAN H,CAN L
216.506210162,3.561,1.444
216.506210182,3.561,1.444
216.506210202,3.561,1.444
216.506210222,3.561,1.444
216.506210242,3.561,1.444
216.506210262,3.561,1.444
216.506210282,3.556,1.449
216.506210302,3.556,1.449
216.506210322,3.556,1.449
216.506210342,3.551,1.449
216.506210362,3.551,1.449
216.506210382,3.556,1.449
216.506210402,3.556,1.449
216.506210422,3.556,1.449
216.506210442,3.556,1.449
216.506210462,3.556,1.449
216.506210482,3.556,1.449
216.506210502,3.556,1.449
216.506210522,3.556,1.455
216.506210542,3.556,1.449
216.506210562,3.551,1.449
216.506210582,3.551,1.449
216.506210602,3.556,1.449
216.506210622,3.556,1.455
216.506210642,3.556,1.455
216.506210662,3.556,1.455
216.506210682,3.556,1.449
216.506210702,3.551,1.449
216.506210722,3.551,1.455
216.506210742,3.551,1.455
216.506210762,3.551,1.455
216.506210782,3.551,1.455
216.506210802,3.556,1.449
216.506210822,3.556,1.449
216.506210842,3.556,1.449
216.506210862,3.556,1.455
216.506210882,3.556,1.455
216.506210902,3.556,1.455
216.506210922,3.551,1.455
216.506210942,3.551,1.455
216.506210962,3.551,1.455
216.506210982,3.551,1.455
216.506211002,3.551,1.455
216.506211022,3.551,1.455
216.506211042,3.551,1.455
216.506211062,3.551,1.455
216.506211082,3.556,1.449
216.506211102,3.556,1.455
216.506211122,3.556,1.455
216.506211142,3.556,1.455
216.506211162,3.551,1.455
216.506211182,3.551,1.455
216.506211202,3.546,1.46
216.506211222,3.536,1.475
216.506211242,3.5,1.511
216.506211262,3.423,1.584
216.506211282,3.304,1.697
216.506211302,3.171,1.826
216.506211322,3.063,1.934
216.506211342,3.006,1.991
216.506211362,2.991,2.007
216.506211382,2.975,2.017
216.506211402,2.934,2.053
216.506211422,2.873,2.11
216.506211442,2.821,2.167
216.506211462,2.801,2.198
216.506211482,2.796,2.208
216.506211502,2.801,2.208
216.506211522,2.796,2.213
216.506211542,2.79,2.223
216.506211562,2.78,2.234
216.506211582,2.775,2.234
216.506211602,2.77,2.234
216.506211622,2.765,2.239
216.506211642,2.76,2.244
216.506211662,2.749,2.254
216.506211682,2.734,2.265
216.506211702,2.724,2.275
216.506211722,2.708,2.28
216.506211742,2.698,2.291
216.506211762,2.682,2.296
216.506211782,2.672,2.311
216.506211802,2.662,2.327
216.506211822,2.652,2.342
216.506211842,2.641,2.358
216.506211862,2.631,2.368
216.506211882,2.621,2.383
216.506211902,2.611,2.394
216.506211922,2.605,2.404
216.506211942,2.595,2.414
216.506211962,2.585,2.425
216.506211982,2.58,2.435
216.506212002,2.569,2.44
216.506212022,2.564,2.445
216.506212042,2.559,2.445
216.506212062,2.554,2.45
216.506212082,2.549,2.45
216.506212102,2.544,2.45
216.506212122,2.539,2.456
216.506212142,2.533,2.461
216.506212162,2.533,2.461
216.506212182,2.533,2.466
216.506212202,2.533,2.466
216.506212222,2.533,2.466
216.506212242,2.533,2.466
216.506212262,2.533,2.466
216.506212282,2.533,2.466
216.506212302,2.533,2.471
216.506212322,2.533,2.476
216.506212342,2.533,2.476
216.506212342,2.533,2.476
216.506212342,2.533,2.476
216.506212342,2.533,2.476
