Time [s],CAN H,CAN L
214.706443222,2.806,2.192
214.706443242,2.801,2.208
214.706443262,2.806,2.213
214.706443282,2.811,2.223
214.706443302,2.811,2.239
214.706443322,2.806,2.254
214.706443342,2.796,2.26
214.706443362,2.785,2.249
214.706443382,2.77,2.244
214.706443402,2.754,2.239
214.706443422,2.734,2.239
214.706443442,2.724,2.249
214.706443462,2.713,2.265
214.706443482,2.708,2.285
214.706443502,2.703,2.301
214.706443522,2.698,2.316
214.706443542,2.693,2.327
214.706443562,2.677,2.337
214.706443582,2.662,2.347
214.706443602,2.646,2.358
214.706443622,2.636,2.373
214.706443642,2.626,2.383
214.706443662,2.616,2.394
214.706443682,2.611,2.404
214.706443702,2.6,2.414
214.706443722,2.595,2.425
214.706443742,2.585,2.435
214.706443762,2.58,2.44
214.706443782,2.569,2.445
214.706443802,2.564,2.45
214.706443822,2.554,2.456
214.706443842,2.554,2.456
214.706443862,2.549,2.461
214.706443882,2.549,2.461
214.706443902,2.549,2.466
214.706443922,2.544,2.466
214.706443942,2.539,2.471
214.706443962,2.539,2.471
214.706443982,2.539,2.471
214.706444002,2.539,2.471
214.706444022,2.539,2.476
214.706444042,2.539,2.476
214.706444062,2.539,2.476
214.706444082,2.539,2.481
214.706444102,2.539,2.481
214.706444102,2.539,2.481
214.706444102,2.539,2.481
214.706444102,2.539,2.481
214.706444102,2.539,2.481
