Time [s],CAN H,CAN L
234.529340342,2.713,2.249
234.529340362,2.708,2.254
234.529340382,2.703,2.265
234.529340402,2.693,2.27
234.529340422,2.677,2.28
234.529340442,2.667,2.291
234.529340462,2.657,2.301
234.529340482,2.646,2.306
234.529340502,2.631,2.316
234.529340522,2.621,2.327
234.529340542,2.605,2.332
234.529340562,2.595,2.342
234.529340582,2.58,2.347
234.529340602,2.569,2.358
234.529340622,2.564,2.368
234.529340642,2.554,2.378
234.529340662,2.544,2.383
234.529340682,2.539,2.389
234.529340702,2.528,2.399
234.529340722,2.523,2.404
234.529340742,2.518,2.414
234.529340762,2.518,2.42
234.529340782,2.513,2.42
234.529340802,2.513,2.425
234.529340822,2.508,2.43
234.529340842,2.508,2.43
234.529340862,2.508,2.435
234.529340882,2.513,2.44
234.529340902,2.508,2.44
234.529340922,2.508,2.445
234.529340942,2.508,2.445
234.529340962,2.503,2.445
234.529340982,2.503,2.445
234.529341002,2.503,2.45
234.529341022,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
234.529341042,2.503,2.45
