Time [s],CAN H,CAN L
223.608123222,3.659,1.584
223.608123242,3.659,1.584
223.608123262,3.659,1.584
223.608123282,3.659,1.584
223.608123302,3.654,1.589
223.608123322,3.654,1.584
223.608123342,3.654,1.584
223.608123362,3.659,1.584
223.608123382,3.659,1.584
223.608123402,3.659,1.584
223.608123422,3.659,1.584
223.608123442,3.659,1.584
223.608123462,3.659,1.584
223.608123482,3.659,1.584
223.608123502,3.659,1.589
223.608123522,3.659,1.589
223.608123542,3.659,1.589
223.608123562,3.659,1.589
223.608123582,3.659,1.584
223.608123602,3.659,1.584
223.608123622,3.659,1.584
223.608123642,3.659,1.584
223.608123662,3.659,1.584
223.608123682,3.659,1.584
223.608123702,3.659,1.584
223.608123722,3.659,1.589
223.608123742,3.659,1.589
223.608123762,3.654,1.594
223.608123782,3.644,1.604
223.608123802,3.608,1.646
223.608123822,3.536,1.718
223.608123842,3.412,1.836
223.608123862,3.263,1.986
223.608123882,3.125,2.125
223.608123902,3.032,2.218
223.608123922,3.006,2.244
223.608123942,3.011,2.234
223.608123962,3.017,2.213
223.608123982,2.996,2.223
223.608124002,2.95,2.26
223.608124022,2.903,2.301
223.608124042,2.862,2.337
223.608124062,2.842,2.347
223.608124082,2.842,2.342
223.608124102,2.852,2.332
223.608124122,2.857,2.321
223.608124142,2.862,2.316
223.608124162,2.857,2.321
223.608124182,2.847,2.332
223.608124202,2.837,2.347
223.608124222,2.826,2.363
223.608124242,2.821,2.378
223.608124262,2.811,2.389
223.608124282,2.806,2.399
223.608124302,2.796,2.409
223.608124322,2.785,2.425
223.608124342,2.775,2.44
223.608124362,2.77,2.45
223.608124382,2.76,2.466
223.608124402,2.744,2.476
223.608124422,2.734,2.492
223.608124442,2.724,2.507
223.608124462,2.713,2.518
223.608124482,2.703,2.523
223.608124502,2.688,2.528
223.608124522,2.677,2.533
223.608124542,2.667,2.538
223.608124562,2.662,2.543
223.608124582,2.657,2.554
223.608124602,2.646,2.554
223.608124622,2.641,2.559
223.608124642,2.636,2.559
223.608124662,2.631,2.559
223.608124682,2.631,2.564
223.608124702,2.626,2.564
223.608124722,2.626,2.564
223.608124742,2.626,2.564
223.608124762,2.621,2.569
223.608124782,2.621,2.569
223.608124802,2.621,2.569
223.608124822,2.626,2.569
223.608124842,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
223.608124862,2.626,2.574
