Time [s],CAN H,CAN L
214.798258382,3.402,1.542
214.798258402,3.402,1.542
214.798258422,3.402,1.542
214.798258442,3.402,1.542
214.798258462,3.397,1.542
214.798258482,3.397,1.542
214.798258502,3.397,1.542
214.798258522,3.397,1.537
214.798258542,3.397,1.542
214.798258562,3.397,1.542
214.798258582,3.397,1.542
214.798258602,3.397,1.542
214.798258622,3.397,1.542
214.798258642,3.397,1.547
214.798258662,3.397,1.547
214.798258682,3.402,1.547
214.798258702,3.402,1.547
214.798258722,3.392,1.558
214.798258742,3.366,1.584
214.798258762,3.31,1.64
214.798258782,3.222,1.733
214.798258802,3.114,1.842
214.798258822,3.017,1.945
214.798258842,2.95,2.012
214.798258862,2.919,2.038
214.798258882,2.898,2.048
214.798258902,2.873,2.074
214.798258922,2.832,2.12
214.798258942,2.79,2.172
214.798258962,2.77,2.208
214.798258982,2.754,2.223
214.798259002,2.754,2.223
214.798259022,2.749,2.229
214.798259042,2.739,2.239
214.798259062,2.734,2.244
214.798259082,2.734,2.244
214.798259102,2.729,2.249
214.798259122,2.724,2.249
214.798259142,2.718,2.254
214.798259162,2.708,2.26
214.798259182,2.698,2.27
214.798259202,2.693,2.28
214.798259222,2.677,2.291
214.798259242,2.667,2.301
214.798259262,2.657,2.306
214.798259282,2.646,2.316
214.798259302,2.636,2.327
214.798259322,2.626,2.337
214.798259342,2.611,2.347
214.798259362,2.6,2.358
214.798259382,2.585,2.368
214.798259402,2.575,2.378
214.798259422,2.564,2.383
214.798259442,2.559,2.394
214.798259462,2.549,2.399
214.798259482,2.544,2.409
214.798259502,2.533,2.414
214.798259522,2.528,2.42
214.798259542,2.523,2.425
214.798259562,2.523,2.43
214.798259582,2.523,2.435
214.798259602,2.523,2.44
214.798259622,2.523,2.445
214.798259642,2.518,2.445
214.798259662,2.518,2.45
214.798259682,2.518,2.45
214.798259702,2.513,2.45
214.798259722,2.518,2.456
214.798259742,2.518,2.456
214.798259762,2.518,2.456
214.798259782,2.518,2.456
214.798259802,2.518,2.456
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
214.798259822,2.513,2.461
