Time [s],CAN H,CAN L
223.029726602,3.397,1.532
223.029726622,3.397,1.537
223.029726642,3.397,1.537
223.029726662,3.397,1.532
223.029726682,3.392,1.532
223.029726702,3.392,1.532
223.029726722,3.392,1.532
223.029726742,3.392,1.532
223.029726762,3.392,1.532
223.029726782,3.392,1.532
223.029726802,3.392,1.532
223.029726822,3.392,1.532
223.029726842,3.392,1.532
223.029726862,3.392,1.532
223.029726882,3.392,1.532
223.029726902,3.392,1.532
223.029726922,3.392,1.532
223.029726942,3.392,1.532
223.029726962,3.387,1.532
223.029726982,3.387,1.532
223.029727002,3.387,1.532
223.029727022,3.392,1.532
223.029727042,3.392,1.532
223.029727062,3.392,1.532
223.029727082,3.392,1.532
223.029727102,3.392,1.532
223.029727122,3.392,1.532
223.029727142,3.392,1.532
223.029727162,3.392,1.532
223.029727182,3.387,1.537
223.029727202,3.376,1.547
223.029727222,3.346,1.578
223.029727242,3.284,1.64
223.029727262,3.191,1.733
223.029727282,3.083,1.847
223.029727302,2.991,1.945
223.029727322,2.939,2.007
223.029727342,2.914,2.033
223.029727362,2.893,2.048
223.029727382,2.862,2.079
223.029727402,2.816,2.131
223.029727422,2.78,2.177
223.029727442,2.754,2.203
223.029727462,2.744,2.213
223.029727482,2.739,2.213
223.029727502,2.734,2.218
223.029727522,2.729,2.223
223.029727542,2.724,2.229
223.029727562,2.718,2.234
223.029727582,2.713,2.234
223.029727602,2.708,2.239
223.029727622,2.703,2.244
223.029727642,2.698,2.254
223.029727662,2.693,2.26
223.029727682,2.682,2.27
223.029727702,2.667,2.28
223.029727722,2.657,2.291
223.029727742,2.641,2.296
223.029727762,2.631,2.306
223.029727782,2.621,2.316
223.029727802,2.611,2.327
223.029727822,2.6,2.337
223.029727842,2.585,2.342
223.029727862,2.575,2.352
223.029727882,2.564,2.368
223.029727902,2.554,2.373
223.029727922,2.544,2.383
223.029727942,2.539,2.394
223.029727962,2.533,2.399
223.029727982,2.528,2.404
223.029728002,2.523,2.404
223.029728022,2.518,2.409
223.029728042,2.513,2.414
223.029728062,2.513,2.42
223.029728082,2.513,2.425
223.029728102,2.508,2.43
223.029728122,2.508,2.435
223.029728142,2.508,2.44
223.029728162,2.503,2.44
223.029728182,2.503,2.445
223.029728202,2.503,2.445
223.029728222,2.503,2.445
223.029728242,2.503,2.445
223.029728262,2.503,2.45
223.029728282,2.503,2.45
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
223.029728302,2.503,2.456
