Time [s],CAN H,CAN L
215.418941482,2.436,2.28
215.418941502,2.431,2.28
215.418941522,2.431,2.285
215.418941542,2.431,2.291
215.418941562,2.425,2.291
215.418941582,2.425,2.296
215.418941602,2.425,2.296
215.418941622,2.425,2.301
215.418941642,2.42,2.306
215.418941662,2.42,2.311
215.418941682,2.415,2.311
215.418941702,2.415,2.316
215.418941722,2.41,2.321
215.418941742,2.41,2.327
215.418941762,2.405,2.332
215.418941782,2.4,2.337
215.418941802,2.395,2.337
215.418941822,2.395,2.337
215.418941842,2.389,2.337
215.418941862,2.389,2.337
215.418941882,2.389,2.337
215.418941902,2.384,2.337
215.418941922,2.384,2.342
215.418941942,2.379,2.342
215.418941962,2.379,2.347
215.418941982,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
215.418942002,2.374,2.347
