Time [s],CAN H,CAN L
245.218136382,2.492,2.399
245.218136402,2.492,2.404
245.218136422,2.492,2.409
245.218136442,2.487,2.414
245.218136462,2.487,2.414
245.218136482,2.482,2.42
245.218136502,2.482,2.42
245.218136522,2.482,2.42
245.218136542,2.482,2.425
245.218136562,2.482,2.43
245.218136582,2.482,2.43
245.218136602,2.482,2.43
245.218136622,2.482,2.43
245.218136642,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
245.218136662,2.477,2.43
