Time [s],CAN H,CAN L
226.750044042,3.546,1.449
226.750044062,3.546,1.449
226.750044082,3.546,1.449
226.750044102,3.546,1.449
226.750044122,3.546,1.449
226.750044142,3.546,1.449
226.750044162,3.546,1.449
226.750044182,3.546,1.449
226.750044202,3.546,1.449
226.750044222,3.546,1.449
226.750044242,3.546,1.449
226.750044262,3.546,1.449
226.750044282,3.546,1.449
226.750044302,3.546,1.449
226.750044322,3.541,1.449
226.750044342,3.541,1.449
226.750044362,3.541,1.449
226.750044382,3.546,1.449
226.750044402,3.546,1.449
226.750044422,3.546,1.449
226.750044442,3.546,1.449
226.750044462,3.546,1.449
226.750044482,3.546,1.449
226.750044502,3.546,1.449
226.750044522,3.546,1.449
226.750044542,3.546,1.449
226.750044562,3.546,1.449
226.750044582,3.546,1.449
226.750044602,3.546,1.449
226.750044622,3.546,1.449
226.750044642,3.546,1.449
226.750044662,3.546,1.449
226.750044682,3.546,1.449
226.750044702,3.546,1.449
226.750044722,3.546,1.449
226.750044742,3.541,1.449
226.750044762,3.541,1.449
226.750044782,3.536,1.46
226.750044802,3.515,1.48
226.750044822,3.464,1.532
226.750044842,3.366,1.625
226.750044862,3.238,1.749
226.750044882,3.109,1.873
226.750044902,3.022,1.96
226.750044922,2.986,1.996
226.750044942,2.975,2.007
226.750044962,2.955,2.027
226.750044982,2.903,2.074
226.750045002,2.847,2.136
226.750045022,2.811,2.182
226.750045042,2.796,2.203
226.750045062,2.801,2.213
226.750045082,2.801,2.213
226.750045102,2.79,2.223
226.750045122,2.78,2.229
226.750045142,2.775,2.234
226.750045162,2.775,2.234
226.750045182,2.77,2.239
226.750045202,2.76,2.239
226.750045222,2.749,2.244
226.750045242,2.739,2.254
226.750045262,2.724,2.265
226.750045282,2.713,2.275
226.750045302,2.698,2.285
226.750045322,2.688,2.296
226.750045342,2.677,2.306
226.750045362,2.667,2.316
226.750045382,2.657,2.332
226.750045402,2.646,2.347
226.750045422,2.636,2.358
226.750045442,2.626,2.373
226.750045462,2.621,2.389
226.750045482,2.611,2.399
226.750045502,2.6,2.409
226.750045522,2.59,2.42
226.750045542,2.58,2.425
226.750045562,2.575,2.43
226.750045582,2.564,2.435
226.750045602,2.559,2.44
226.750045622,2.554,2.445
226.750045642,2.549,2.445
226.750045662,2.544,2.45
226.750045682,2.539,2.45
226.750045702,2.539,2.456
226.750045722,2.533,2.456
226.750045742,2.533,2.461
226.750045762,2.533,2.461
226.750045782,2.533,2.466
226.750045802,2.533,2.466
226.750045822,2.533,2.466
226.750045842,2.533,2.471
226.750045862,2.533,2.471
226.750045882,2.528,2.471
226.750045902,2.528,2.471
226.750045902,2.528,2.471
226.750045902,2.528,2.471
226.750045902,2.528,2.471
226.750045902,2.528,2.471
226.750045902,2.528,2.471
