Time [s],CAN H,CAN L
227.629261422,3.34,1.486
227.629261442,3.34,1.486
227.629261462,3.34,1.486
227.629261482,3.34,1.486
227.629261502,3.34,1.486
227.629261522,3.34,1.48
227.629261542,3.34,1.486
227.629261562,3.34,1.486
227.629261582,3.34,1.486
227.629261602,3.34,1.486
227.629261622,3.34,1.486
227.629261642,3.34,1.486
227.629261662,3.34,1.486
227.629261682,3.34,1.486
227.629261702,3.34,1.486
227.629261722,3.34,1.486
227.629261742,3.34,1.486
227.629261762,3.34,1.486
227.629261782,3.34,1.486
227.629261802,3.34,1.486
227.629261822,3.34,1.48
227.629261842,3.34,1.48
227.629261862,3.34,1.48
227.629261882,3.34,1.48
227.629261902,3.34,1.48
227.629261922,3.34,1.48
227.629261942,3.335,1.48
227.629261962,3.335,1.48
227.629261982,3.34,1.48
227.629262002,3.34,1.48
227.629262022,3.34,1.48
227.629262042,3.34,1.48
227.629262062,3.34,1.48
227.629262082,3.34,1.48
227.629262102,3.34,1.48
227.629262122,3.34,1.48
227.629262142,3.34,1.48
227.629262162,3.335,1.48
227.629262182,3.335,1.48
227.629262202,3.335,1.48
227.629262222,3.335,1.48
227.629262242,3.335,1.48
227.629262262,3.335,1.48
227.629262282,3.34,1.486
227.629262302,3.335,1.491
227.629262322,3.315,1.506
227.629262342,3.274,1.547
227.629262362,3.202,1.625
227.629262382,3.094,1.738
227.629262402,2.991,1.847
227.629262422,2.909,1.929
227.629262442,2.868,1.971
227.629262462,2.847,1.986
227.629262482,2.821,2.007
227.629262502,2.785,2.048
227.629262522,2.744,2.1
227.629262542,2.708,2.141
227.629262562,2.693,2.156
227.629262582,2.688,2.162
227.629262602,2.688,2.162
227.629262622,2.682,2.172
227.629262642,2.677,2.177
227.629262662,2.672,2.182
227.629262682,2.667,2.187
227.629262702,2.662,2.187
227.629262722,2.657,2.192
227.629262742,2.652,2.198
227.629262762,2.641,2.208
227.629262782,2.636,2.218
227.629262802,2.626,2.229
227.629262822,2.611,2.234
227.629262842,2.6,2.239
227.629262862,2.585,2.249
227.629262882,2.575,2.26
227.629262902,2.564,2.275
227.629262922,2.554,2.285
227.629262942,2.544,2.291
227.629262962,2.528,2.301
227.629262982,2.518,2.311
227.629263002,2.503,2.321
227.629263022,2.497,2.327
227.629263042,2.487,2.337
227.629263062,2.482,2.342
227.629263082,2.477,2.347
227.629263102,2.472,2.352
227.629263122,2.461,2.358
227.629263142,2.461,2.363
227.629263162,2.456,2.368
227.629263182,2.456,2.373
227.629263202,2.456,2.378
227.629263222,2.451,2.383
227.629263242,2.451,2.389
227.629263262,2.451,2.389
227.629263282,2.456,2.394
227.629263302,2.456,2.394
227.629263322,2.456,2.399
227.629263342,2.456,2.399
227.629263362,2.451,2.399
227.629263382,2.451,2.399
227.629263402,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
227.629263422,2.451,2.399
