Time [s],CAN H,CAN L
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
