Time [s],CAN H,CAN L
239.928763722,2.58,2.316
239.928763742,2.569,2.327
239.928763762,2.559,2.337
239.928763782,2.549,2.347
239.928763802,2.533,2.358
239.928763822,2.528,2.368
239.928763842,2.518,2.373
239.928763862,2.513,2.378
239.928763882,2.508,2.389
239.928763902,2.503,2.394
239.928763922,2.497,2.399
239.928763942,2.492,2.404
239.928763962,2.492,2.409
239.928763982,2.492,2.414
239.928764002,2.487,2.414
239.928764022,2.487,2.414
239.928764042,2.487,2.42
239.928764062,2.487,2.425
239.928764082,2.487,2.425
239.928764102,2.487,2.425
239.928764122,2.487,2.425
239.928764142,2.487,2.43
239.928764162,2.482,2.43
239.928764182,2.482,2.43
239.928764202,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
239.928764222,2.482,2.43
