Time [s],CAN H,CAN L
224.664546562,3.577,1.424
224.664546582,3.577,1.424
224.664546602,3.572,1.424
224.664546622,3.572,1.424
224.664546642,3.572,1.418
224.664546662,3.572,1.424
224.664546682,3.567,1.424
224.664546702,3.567,1.429
224.664546722,3.551,1.439
224.664546742,3.536,1.46
224.664546762,3.505,1.491
224.664546782,3.469,1.532
224.664546802,3.433,1.573
224.664546822,3.387,1.62
224.664546842,3.34,1.671
224.664546862,3.289,1.723
224.664546882,3.232,1.78
224.664546902,3.181,1.842
224.664546922,3.125,1.904
224.664546942,3.068,1.96
224.664546962,3.017,2.017
224.664546982,2.965,2.074
224.664547002,2.919,2.12
224.664547022,2.878,2.167
224.664547042,2.842,2.203
224.664547062,2.811,2.239
224.664547082,2.78,2.27
224.664547102,2.749,2.296
224.664547122,2.724,2.321
224.664547142,2.703,2.337
224.664547162,2.688,2.352
224.664547182,2.677,2.363
224.664547202,2.667,2.373
224.664547222,2.657,2.378
224.664547242,2.646,2.383
224.664547262,2.636,2.389
224.664547282,2.631,2.389
224.664547302,2.626,2.394
224.664547322,2.626,2.399
224.664547342,2.626,2.404
224.664547362,2.621,2.409
224.664547382,2.616,2.409
224.664547402,2.611,2.414
224.664547422,2.611,2.414
224.664547442,2.605,2.42
224.664547462,2.6,2.42
224.664547482,2.6,2.425
224.664547502,2.595,2.43
224.664547522,2.595,2.44
224.664547542,2.59,2.445
224.664547562,2.585,2.445
224.664547582,2.58,2.45
224.664547602,2.575,2.456
224.664547622,2.569,2.461
224.664547642,2.564,2.466
224.664547662,2.564,2.471
224.664547682,2.564,2.471
224.664547702,2.559,2.476
224.664547722,2.559,2.476
224.664547742,2.554,2.481
224.664547762,2.549,2.481
224.664547782,2.544,2.481
224.664547802,2.544,2.487
224.664547822,2.544,2.492
224.664547842,2.544,2.492
224.664547862,2.539,2.492
224.664547882,2.539,2.492
224.664547902,2.539,2.492
224.664547902,2.539,2.492
224.664547902,2.539,2.492
224.664547902,2.539,2.492
224.664547902,2.539,2.492
224.664547902,2.539,2.492
224.664547902,2.539,2.492
