Time [s],CAN H,CAN L
216.747407482,2.528,2.363
216.747407502,2.518,2.368
216.747407522,2.513,2.373
216.747407542,2.508,2.378
216.747407562,2.497,2.389
216.747407582,2.492,2.394
216.747407602,2.492,2.399
216.747407622,2.487,2.404
216.747407642,2.487,2.404
216.747407662,2.487,2.404
216.747407682,2.482,2.409
216.747407702,2.482,2.414
216.747407722,2.482,2.42
216.747407742,2.482,2.425
216.747407762,2.482,2.425
216.747407782,2.487,2.425
216.747407802,2.487,2.43
216.747407822,2.487,2.43
216.747407842,2.487,2.435
216.747407862,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
216.747407882,2.482,2.435
