Time [s],CAN H,CAN L
232.229275702,2.6,2.084
232.229275722,2.575,2.12
232.229275742,2.544,2.146
232.229275762,2.523,2.172
232.229275782,2.497,2.187
232.229275802,2.482,2.203
232.229275822,2.472,2.218
232.229275842,2.461,2.229
232.229275862,2.451,2.239
232.229275882,2.446,2.244
232.229275902,2.436,2.249
232.229275922,2.431,2.249
232.229275942,2.425,2.249
232.229275962,2.42,2.249
232.229275982,2.415,2.249
232.229276002,2.41,2.254
232.229276022,2.41,2.254
232.229276042,2.41,2.254
232.229276062,2.405,2.254
232.229276082,2.405,2.254
232.229276102,2.405,2.26
232.229276122,2.405,2.265
232.229276142,2.4,2.27
232.229276162,2.4,2.275
232.229276182,2.395,2.275
232.229276202,2.395,2.28
232.229276222,2.389,2.285
232.229276242,2.384,2.291
232.229276262,2.384,2.296
232.229276282,2.379,2.296
232.229276302,2.379,2.301
232.229276322,2.374,2.306
232.229276342,2.369,2.311
232.229276362,2.364,2.311
232.229276382,2.364,2.316
232.229276402,2.359,2.316
232.229276422,2.359,2.316
232.229276442,2.359,2.316
232.229276462,2.353,2.316
232.229276482,2.353,2.316
232.229276502,2.348,2.316
232.229276522,2.348,2.321
232.229276542,2.343,2.321
232.229276562,2.348,2.327
232.229276582,2.348,2.332
232.229276582,2.348,2.332
232.229276582,2.348,2.332
232.229276582,2.348,2.332
232.229276582,2.348,2.332
232.229276582,2.348,2.332
232.229276582,2.348,2.332
