Time [s],CAN H,CAN L
217.165755542,2.986,2.017
217.165755562,2.97,2.027
217.165755582,2.929,2.069
217.165755602,2.873,2.131
217.165755622,2.826,2.187
217.165755642,2.806,2.213
217.165755662,2.806,2.218
217.165755682,2.806,2.218
217.165755702,2.801,2.223
217.165755722,2.79,2.234
217.165755742,2.78,2.239
217.165755762,2.775,2.244
217.165755782,2.775,2.244
217.165755802,2.77,2.249
217.165755822,2.76,2.254
217.165755842,2.744,2.26
217.165755862,2.734,2.27
217.165755882,2.718,2.275
217.165755902,2.708,2.285
217.165755922,2.698,2.296
217.165755942,2.682,2.311
217.165755962,2.672,2.321
217.165755982,2.662,2.337
217.165756002,2.652,2.352
217.165756022,2.641,2.363
217.165756042,2.636,2.378
217.165756062,2.626,2.394
217.165756082,2.616,2.404
217.165756102,2.611,2.414
217.165756122,2.6,2.425
217.165756142,2.595,2.435
217.165756162,2.585,2.44
217.165756182,2.575,2.445
217.165756202,2.564,2.45
217.165756222,2.559,2.456
217.165756242,2.554,2.456
217.165756262,2.549,2.461
217.165756282,2.544,2.461
217.165756302,2.539,2.466
217.165756322,2.539,2.466
217.165756342,2.539,2.466
217.165756362,2.539,2.466
217.165756382,2.539,2.471
217.165756402,2.539,2.476
217.165756422,2.539,2.481
217.165756442,2.539,2.481
217.165756462,2.533,2.481
217.165756482,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
217.165756502,2.533,2.481
