Time [s],CAN H,CAN L
224.028680062,2.528,2.389
224.028680082,2.518,2.399
224.028680102,2.513,2.404
224.028680122,2.508,2.409
224.028680142,2.508,2.414
224.028680162,2.503,2.42
224.028680182,2.497,2.42
224.028680202,2.497,2.425
224.028680222,2.503,2.43
224.028680242,2.503,2.435
224.028680262,2.503,2.435
224.028680282,2.503,2.435
224.028680302,2.503,2.435
224.028680322,2.503,2.44
224.028680342,2.497,2.445
224.028680362,2.503,2.45
224.028680382,2.503,2.45
224.028680402,2.497,2.45
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
224.028680422,2.497,2.445
