Time [s],CAN H,CAN L
213.665693862,3.551,1.444
213.665693882,3.556,1.444
213.665693902,3.551,1.444
213.665693922,3.551,1.444
213.665693942,3.551,1.444
213.665693962,3.551,1.444
213.665693982,3.546,1.444
213.665694002,3.546,1.444
213.665694022,3.546,1.444
213.665694042,3.546,1.444
213.665694062,3.546,1.449
213.665694082,3.546,1.449
213.665694102,3.541,1.449
213.665694122,3.541,1.449
213.665694142,3.541,1.449
213.665694162,3.541,1.449
213.665694182,3.546,1.449
213.665694202,3.541,1.449
213.665694222,3.541,1.449
213.665694242,3.541,1.449
213.665694262,3.546,1.449
213.665694282,3.546,1.449
213.665694302,3.546,1.449
213.665694322,3.541,1.449
213.665694342,3.541,1.449
213.665694362,3.541,1.449
213.665694382,3.541,1.449
213.665694402,3.541,1.449
213.665694422,3.541,1.449
213.665694442,3.546,1.449
213.665694462,3.546,1.449
213.665694482,3.546,1.455
213.665694502,3.546,1.455
213.665694522,3.546,1.455
213.665694542,3.546,1.455
213.665694562,3.541,1.455
213.665694582,3.541,1.455
213.665694602,3.541,1.455
213.665694622,3.541,1.449
213.665694642,3.541,1.449
213.665694662,3.541,1.449
213.665694682,3.541,1.449
213.665694702,3.541,1.449
213.665694722,3.541,1.449
213.665694742,3.541,1.449
213.665694762,3.541,1.449
213.665694782,3.541,1.449
213.665694802,3.541,1.449
213.665694822,3.541,1.455
213.665694842,3.541,1.449
213.665694862,3.541,1.449
213.665694882,3.541,1.449
213.665694902,3.541,1.449
213.665694922,3.541,1.449
213.665694942,3.541,1.449
213.665694962,3.536,1.449
213.665694982,3.536,1.449
213.665695002,3.525,1.46
213.665695022,3.5,1.486
213.665695042,3.438,1.547
213.665695062,3.335,1.651
213.665695082,3.207,1.78
213.665695102,3.083,1.904
213.665695122,3.006,1.981
213.665695142,2.981,2.007
213.665695162,2.975,2.017
213.665695182,2.945,2.048
213.665695202,2.893,2.105
213.665695222,2.837,2.162
213.665695242,2.806,2.203
213.665695262,2.801,2.213
213.665695282,2.801,2.218
213.665695302,2.801,2.218
213.665695322,2.79,2.229
213.665695342,2.78,2.234
213.665695362,2.77,2.239
213.665695382,2.77,2.239
213.665695402,2.765,2.239
213.665695422,2.754,2.244
213.665695442,2.744,2.249
213.665695462,2.734,2.26
213.665695482,2.724,2.27
213.665695502,2.708,2.28
213.665695522,2.693,2.285
213.665695542,2.682,2.296
213.665695562,2.672,2.311
213.665695582,2.662,2.327
213.665695602,2.652,2.342
213.665695622,2.641,2.358
213.665695642,2.636,2.373
213.665695662,2.626,2.389
213.665695682,2.616,2.399
213.665695702,2.605,2.409
213.665695722,2.595,2.42
213.665695742,2.585,2.425
213.665695762,2.575,2.43
213.665695782,2.569,2.44
213.665695802,2.559,2.445
213.665695822,2.554,2.445
213.665695842,2.549,2.45
213.665695862,2.544,2.45
213.665695882,2.539,2.456
213.665695902,2.539,2.456
213.665695922,2.539,2.461
213.665695942,2.539,2.466
213.665695962,2.539,2.466
213.665695982,2.539,2.471
213.665696002,2.533,2.471
213.665696022,2.533,2.471
213.665696042,2.533,2.471
213.665696062,2.533,2.476
213.665696082,2.533,2.476
213.665696102,2.533,2.476
213.665696122,2.533,2.481
213.665696122,2.533,2.481
213.665696122,2.533,2.481
213.665696122,2.533,2.481
213.665696122,2.533,2.481
213.665696122,2.533,2.481
