Time [s],CAN H,CAN L
217.506446362,3.561,1.465
217.506446382,3.561,1.465
217.506446402,3.561,1.465
217.506446422,3.561,1.47
217.506446442,3.561,1.47
217.506446462,3.561,1.47
217.506446482,3.561,1.47
217.506446502,3.561,1.47
217.506446522,3.561,1.47
217.506446542,3.561,1.47
217.506446562,3.561,1.475
217.506446582,3.561,1.47
217.506446602,3.561,1.47
217.506446622,3.561,1.47
217.506446642,3.556,1.465
217.506446662,3.556,1.465
217.506446682,3.556,1.47
217.506446702,3.556,1.47
217.506446722,3.556,1.47
217.506446742,3.556,1.47
217.506446762,3.556,1.47
217.506446782,3.556,1.47
217.506446802,3.556,1.47
217.506446822,3.556,1.47
217.506446842,3.556,1.47
217.506446862,3.556,1.47
217.506446882,3.556,1.47
217.506446902,3.556,1.47
217.506446922,3.551,1.47
217.506446942,3.551,1.47
217.506446962,3.551,1.475
217.506446982,3.536,1.491
217.506447002,3.505,1.522
217.506447022,3.433,1.594
217.506447042,3.315,1.702
217.506447062,3.181,1.831
217.506447082,3.068,1.945
217.506447102,3.006,2.007
217.506447122,2.991,2.022
217.506447142,2.981,2.033
217.506447162,2.945,2.063
217.506447182,2.888,2.125
217.506447202,2.837,2.182
217.506447222,2.816,2.218
217.506447242,2.811,2.229
217.506447262,2.816,2.223
217.506447282,2.806,2.229
217.506447302,2.796,2.239
217.506447322,2.785,2.244
217.506447342,2.78,2.249
217.506447362,2.78,2.254
217.506447382,2.775,2.254
217.506447402,2.765,2.26
217.506447422,2.754,2.265
217.506447442,2.739,2.275
217.506447462,2.729,2.285
217.506447482,2.718,2.296
217.506447502,2.703,2.301
217.506447522,2.688,2.311
217.506447542,2.677,2.327
217.506447562,2.667,2.337
217.506447582,2.662,2.352
217.506447602,2.652,2.368
217.506447622,2.641,2.378
217.506447642,2.631,2.394
217.506447662,2.621,2.409
217.506447682,2.611,2.42
217.506447702,2.605,2.43
217.506447722,2.6,2.44
217.506447742,2.59,2.45
217.506447762,2.58,2.456
217.506447782,2.575,2.456
217.506447802,2.564,2.461
217.506447822,2.559,2.461
217.506447842,2.554,2.461
217.506447862,2.554,2.466
217.506447882,2.549,2.466
217.506447902,2.544,2.466
217.506447922,2.539,2.471
217.506447942,2.539,2.471
217.506447962,2.539,2.476
217.506447982,2.539,2.476
217.506448002,2.539,2.481
217.506448022,2.544,2.487
217.506448042,2.544,2.487
217.506448062,2.539,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
217.506448082,2.544,2.487
