Time [s],CAN H,CAN L
214.447554762,3.551,1.444
214.447554782,3.551,1.444
214.447554802,3.551,1.444
214.447554822,3.551,1.444
214.447554842,3.551,1.444
214.447554862,3.551,1.444
214.447554882,3.551,1.444
214.447554902,3.546,1.444
214.447554922,3.546,1.444
214.447554942,3.546,1.444
214.447554962,3.546,1.444
214.447554982,3.546,1.449
214.447555002,3.541,1.455
214.447555022,3.531,1.465
214.447555042,3.51,1.48
214.447555062,3.484,1.506
214.447555082,3.448,1.542
214.447555102,3.407,1.584
214.447555122,3.361,1.63
214.447555142,3.315,1.682
214.447555162,3.268,1.738
214.447555182,3.212,1.79
214.447555202,3.161,1.852
214.447555222,3.104,1.909
214.447555242,3.047,1.965
214.447555262,3.001,2.022
214.447555282,2.95,2.079
214.447555302,2.903,2.125
214.447555322,2.862,2.172
214.447555342,2.826,2.208
214.447555362,2.79,2.239
214.447555382,2.76,2.27
214.447555402,2.729,2.296
214.447555422,2.708,2.316
214.447555442,2.688,2.337
214.447555462,2.677,2.352
214.447555482,2.662,2.363
214.447555502,2.652,2.373
214.447555522,2.646,2.378
214.447555542,2.636,2.383
214.447555562,2.631,2.389
214.447555582,2.626,2.394
214.447555602,2.626,2.399
214.447555622,2.621,2.404
214.447555642,2.621,2.404
214.447555662,2.616,2.404
214.447555682,2.611,2.409
214.447555702,2.611,2.409
214.447555722,2.605,2.414
214.447555742,2.605,2.414
214.447555762,2.6,2.42
214.447555782,2.595,2.425
214.447555802,2.59,2.43
214.447555822,2.59,2.435
214.447555842,2.585,2.435
214.447555862,2.58,2.44
214.447555882,2.575,2.445
214.447555902,2.569,2.45
214.447555922,2.569,2.456
214.447555942,2.564,2.461
214.447555962,2.564,2.466
214.447555982,2.559,2.471
214.447556002,2.554,2.471
214.447556022,2.549,2.471
214.447556042,2.544,2.476
214.447556062,2.544,2.476
214.447556082,2.544,2.481
214.447556102,2.539,2.481
214.447556122,2.539,2.481
214.447556142,2.533,2.487
214.447556162,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
214.447556182,2.533,2.487
