Time [s],CAN H,CAN L
252.728618902,2.595,2.285
252.728618922,2.585,2.296
252.728618942,2.575,2.311
252.728618962,2.564,2.321
252.728618982,2.554,2.332
252.728619002,2.544,2.342
252.728619022,2.533,2.347
252.728619042,2.523,2.358
252.728619062,2.513,2.363
252.728619082,2.508,2.373
252.728619102,2.503,2.378
252.728619122,2.497,2.389
252.728619142,2.492,2.394
252.728619162,2.487,2.394
252.728619182,2.487,2.399
252.728619202,2.482,2.404
252.728619222,2.482,2.404
252.728619242,2.477,2.409
252.728619262,2.477,2.414
252.728619282,2.477,2.414
252.728619302,2.477,2.414
252.728619322,2.477,2.42
252.728619342,2.477,2.42
252.728619362,2.477,2.42
252.728619382,2.477,2.42
252.728619402,2.477,2.425
252.728619422,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
252.728619442,2.472,2.425
