Time [s],CAN H,CAN L
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
215.749422462,2.523,2.481
