Time [s],CAN H,CAN L
224.229461882,3.741,1.248
224.229461902,3.736,1.248
224.229461922,3.736,1.243
224.229461942,3.741,1.248
224.229461962,3.747,1.248
224.229461982,3.747,1.253
224.229462002,3.752,1.259
224.229462022,3.757,1.264
224.229462042,3.762,1.269
224.229462062,3.762,1.269
224.229462082,3.757,1.264
224.229462102,3.752,1.264
224.229462122,3.747,1.259
224.229462142,3.741,1.253
224.229462162,3.741,1.248
224.229462182,3.741,1.243
224.229462202,3.741,1.243
224.229462222,3.741,1.248
224.229462242,3.741,1.248
224.229462262,3.747,1.253
224.229462282,3.752,1.259
224.229462302,3.752,1.264
224.229462322,3.757,1.264
224.229462342,3.757,1.264
224.229462362,3.747,1.269
224.229462382,3.731,1.284
224.229462402,3.69,1.315
224.229462422,3.633,1.372
224.229462442,3.561,1.444
224.229462462,3.495,1.522
224.229462482,3.448,1.573
224.229462502,3.428,1.594
224.229462522,3.418,1.609
224.229462542,3.392,1.64
224.229462562,3.351,1.687
224.229462582,3.299,1.749
224.229462602,3.258,1.8
224.229462622,3.217,1.842
224.229462642,3.181,1.873
224.229462662,3.145,1.909
224.229462682,3.109,1.945
224.229462702,3.068,1.986
224.229462722,3.027,2.022
224.229462742,2.991,2.063
224.229462762,2.955,2.1
224.229462782,2.919,2.131
224.229462802,2.888,2.167
224.229462822,2.857,2.203
224.229462842,2.826,2.234
224.229462862,2.801,2.26
224.229462882,2.77,2.28
224.229462902,2.744,2.301
224.229462922,2.718,2.316
224.229462942,2.698,2.332
224.229462962,2.677,2.342
224.229462982,2.662,2.352
224.229463002,2.646,2.358
224.229463022,2.636,2.368
224.229463042,2.626,2.378
224.229463062,2.621,2.389
224.229463082,2.616,2.399
224.229463102,2.611,2.404
224.229463122,2.605,2.409
224.229463142,2.6,2.414
224.229463162,2.6,2.414
224.229463182,2.595,2.42
224.229463202,2.59,2.425
224.229463222,2.585,2.43
224.229463242,2.585,2.435
224.229463262,2.58,2.44
224.229463282,2.58,2.445
224.229463302,2.58,2.45
224.229463322,2.58,2.45
224.229463342,2.58,2.456
224.229463362,2.575,2.461
224.229463382,2.575,2.471
224.229463402,2.575,2.476
224.229463422,2.569,2.476
224.229463442,2.569,2.481
224.229463462,2.564,2.481
224.229463482,2.559,2.487
224.229463502,2.554,2.487
224.229463522,2.554,2.492
224.229463542,2.549,2.492
224.229463562,2.549,2.492
