Time [s],CAN H,CAN L
219.629166962,2.492,2.425
219.629166982,2.492,2.425
219.629167002,2.492,2.43
219.629167022,2.497,2.43
219.629167042,2.497,2.435
219.629167062,2.497,2.435
219.629167082,2.497,2.44
219.629167102,2.497,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
219.629167122,2.492,2.44
