Time [s],CAN H,CAN L
215.486694322,3.556,1.449
215.486694342,3.551,1.449
215.486694362,3.546,1.449
215.486694382,3.546,1.449
215.486694402,3.546,1.455
215.486694422,3.546,1.455
215.486694442,3.546,1.449
215.486694462,3.546,1.449
215.486694482,3.546,1.449
215.486694502,3.546,1.449
215.486694522,3.546,1.455
215.486694542,3.546,1.455
215.486694562,3.546,1.455
215.486694582,3.546,1.455
215.486694602,3.546,1.455
215.486694622,3.546,1.455
215.486694642,3.546,1.455
215.486694662,3.546,1.455
215.486694682,3.546,1.455
215.486694702,3.546,1.455
215.486694722,3.546,1.455
215.486694742,3.546,1.449
215.486694762,3.546,1.449
215.486694782,3.546,1.455
215.486694802,3.546,1.455
215.486694822,3.546,1.455
215.486694842,3.546,1.455
215.486694862,3.546,1.455
215.486694882,3.546,1.455
215.486694902,3.546,1.455
215.486694922,3.546,1.449
215.486694942,3.546,1.449
215.486694962,3.541,1.449
215.486694982,3.541,1.449
215.486695002,3.541,1.449
215.486695022,3.546,1.449
215.486695042,3.546,1.449
215.486695062,3.546,1.449
215.486695082,3.541,1.455
215.486695102,3.525,1.47
215.486695122,3.484,1.511
215.486695142,3.402,1.589
215.486695162,3.284,1.707
215.486695182,3.15,1.836
215.486695202,3.047,1.94
215.486695222,2.991,1.991
215.486695242,2.981,2.007
215.486695262,2.96,2.017
215.486695282,2.919,2.058
215.486695302,2.862,2.12
215.486695322,2.816,2.172
215.486695342,2.796,2.203
215.486695362,2.796,2.208
215.486695382,2.796,2.208
215.486695402,2.79,2.213
215.486695422,2.78,2.223
215.486695442,2.77,2.229
215.486695462,2.77,2.234
215.486695482,2.765,2.234
215.486695502,2.76,2.234
215.486695522,2.744,2.239
215.486695542,2.734,2.249
215.486695562,2.724,2.26
215.486695582,2.713,2.27
215.486695602,2.703,2.28
215.486695622,2.688,2.291
215.486695642,2.677,2.301
215.486695662,2.667,2.316
215.486695682,2.657,2.327
215.486695702,2.641,2.342
215.486695722,2.631,2.352
215.486695742,2.621,2.368
215.486695762,2.611,2.378
215.486695782,2.605,2.394
215.486695802,2.6,2.404
215.486695822,2.59,2.414
215.486695842,2.585,2.425
215.486695862,2.575,2.43
215.486695882,2.564,2.435
215.486695902,2.554,2.435
215.486695922,2.549,2.44
215.486695942,2.544,2.445
215.486695962,2.539,2.45
215.486695982,2.533,2.45
215.486696002,2.528,2.45
215.486696022,2.528,2.456
215.486696042,2.528,2.456
215.486696062,2.528,2.456
215.486696082,2.528,2.461
215.486696102,2.523,2.461
215.486696122,2.523,2.466
215.486696142,2.523,2.466
215.486696162,2.528,2.466
215.486696182,2.528,2.466
215.486696202,2.523,2.471
215.486696202,2.523,2.471
215.486696202,2.523,2.471
215.486696202,2.523,2.471
215.486696202,2.523,2.471
215.486696202,2.523,2.471
215.486696202,2.523,2.471
