Time [s],CAN H,CAN L
221.449817062,3.551,1.455
221.449817082,3.551,1.455
221.449817102,3.551,1.455
221.449817122,3.551,1.449
221.449817142,3.551,1.449
221.449817162,3.551,1.449
221.449817182,3.551,1.455
221.449817202,3.556,1.455
221.449817222,3.556,1.455
221.449817242,3.556,1.455
221.449817262,3.551,1.455
221.449817282,3.551,1.449
221.449817302,3.551,1.455
221.449817322,3.551,1.455
221.449817342,3.541,1.47
221.449817362,3.51,1.496
221.449817382,3.443,1.563
221.449817402,3.335,1.666
221.449817422,3.202,1.795
221.449817442,3.083,1.914
221.449817462,3.011,1.986
221.449817482,2.991,2.012
221.449817502,2.981,2.022
221.449817522,2.945,2.048
221.449817542,2.888,2.105
221.449817562,2.837,2.162
221.449817582,2.806,2.198
221.449817602,2.801,2.208
221.449817622,2.806,2.213
221.449817642,2.801,2.213
221.449817662,2.796,2.223
221.449817682,2.785,2.234
221.449817702,2.78,2.239
221.449817722,2.775,2.239
221.449817742,2.77,2.239
221.449817762,2.76,2.244
221.449817782,2.749,2.254
221.449817802,2.734,2.26
221.449817822,2.724,2.27
221.449817842,2.713,2.28
221.449817862,2.703,2.285
221.449817882,2.688,2.296
221.449817902,2.672,2.311
221.449817922,2.662,2.321
221.449817942,2.652,2.337
221.449817962,2.646,2.352
221.449817982,2.636,2.368
221.449818002,2.626,2.378
221.449818022,2.616,2.389
221.449818042,2.605,2.399
221.449818062,2.6,2.409
221.449818082,2.59,2.42
221.449818102,2.58,2.43
221.449818122,2.575,2.44
221.449818142,2.564,2.445
221.449818162,2.559,2.45
221.449818182,2.554,2.45
221.449818202,2.549,2.45
221.449818222,2.544,2.45
221.449818242,2.544,2.456
221.449818262,2.539,2.456
221.449818282,2.539,2.461
221.449818302,2.533,2.466
221.449818322,2.533,2.466
221.449818342,2.533,2.466
221.449818362,2.533,2.466
221.449818382,2.533,2.466
221.449818402,2.533,2.466
221.449818422,2.533,2.471
221.449818442,2.533,2.471
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
221.449818462,2.533,2.476
