Time [s],CAN H,CAN L
215.349312462,2.539,2.456
215.349312482,2.533,2.456
215.349312502,2.533,2.461
215.349312522,2.533,2.461
215.349312542,2.528,2.466
215.349312562,2.528,2.466
215.349312582,2.528,2.466
215.349312602,2.528,2.466
215.349312622,2.528,2.471
215.349312642,2.528,2.471
215.349312662,2.528,2.476
215.349312662,2.528,2.476
215.349312662,2.528,2.476
