Time [s],CAN H,CAN L
218.096196542,2.559,2.487
218.096196562,2.559,2.487
218.096196582,2.554,2.487
218.096196602,2.554,2.487
218.096196622,2.554,2.492
218.096196642,2.559,2.492
218.096196662,2.554,2.492
218.096196682,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
218.096196702,2.549,2.497
