Time [s],CAN H,CAN L
252.748352902,3.587,1.377
252.748352922,3.587,1.377
252.748352942,3.582,1.377
252.748352962,3.582,1.382
252.748352982,3.577,1.382
252.748353002,3.577,1.388
252.748353022,3.577,1.393
252.748353042,3.572,1.393
252.748353062,3.572,1.398
252.748353082,3.567,1.403
252.748353102,3.567,1.403
252.748353122,3.561,1.403
252.748353142,3.561,1.408
252.748353162,3.556,1.413
252.748353182,3.556,1.413
252.748353202,3.556,1.418
252.748353222,3.556,1.424
252.748353242,3.556,1.424
252.748353262,3.551,1.424
252.748353282,3.551,1.429
252.748353302,3.546,1.429
252.748353322,3.546,1.429
252.748353342,3.541,1.429
252.748353362,3.541,1.429
252.748353382,3.541,1.429
252.748353402,3.541,1.429
252.748353422,3.536,1.434
252.748353442,3.536,1.434
252.748353462,3.536,1.434
252.748353482,3.536,1.434
252.748353502,3.536,1.434
252.748353522,3.536,1.434
252.748353542,3.541,1.439
252.748353562,3.541,1.439
252.748353582,3.541,1.439
252.748353602,3.541,1.439
252.748353622,3.541,1.439
252.748353642,3.541,1.439
252.748353662,3.541,1.439
252.748353682,3.541,1.439
252.748353702,3.541,1.434
252.748353722,3.536,1.434
252.748353742,3.531,1.434
252.748353762,3.531,1.429
252.748353782,3.536,1.429
252.748353802,3.536,1.429
252.748353822,3.536,1.434
252.748353842,3.541,1.434
252.748353862,3.541,1.434
252.748353882,3.541,1.434
252.748353902,3.541,1.434
252.748353922,3.541,1.434
252.748353942,3.541,1.434
252.748353962,3.541,1.434
252.748353982,3.541,1.434
252.748354002,3.541,1.434
252.748354022,3.541,1.434
252.748354042,3.541,1.429
252.748354062,3.536,1.429
252.748354082,3.536,1.434
252.748354102,3.536,1.434
252.748354122,3.541,1.434
252.748354142,3.536,1.434
252.748354162,3.536,1.439
252.748354182,3.525,1.449
252.748354202,3.5,1.465
252.748354222,3.474,1.491
252.748354242,3.433,1.527
252.748354262,3.397,1.568
252.748354282,3.356,1.62
252.748354302,3.31,1.671
252.748354322,3.253,1.723
252.748354342,3.202,1.775
252.748354362,3.145,1.831
252.748354382,3.089,1.893
252.748354402,3.037,1.95
252.748354422,2.986,2.007
252.748354442,2.939,2.058
252.748354462,2.893,2.105
252.748354482,2.852,2.146
252.748354502,2.816,2.187
252.748354522,2.78,2.218
252.748354542,2.749,2.249
252.748354562,2.724,2.275
252.748354582,2.698,2.296
252.748354602,2.672,2.316
252.748354622,2.657,2.332
252.748354642,2.646,2.342
252.748354662,2.636,2.358
252.748354682,2.631,2.368
252.748354702,2.626,2.373
252.748354722,2.621,2.378
252.748354742,2.616,2.383
252.748354762,2.611,2.389
252.748354782,2.611,2.389
252.748354802,2.605,2.394
252.748354822,2.605,2.394
252.748354842,2.6,2.394
252.748354862,2.595,2.399
252.748354882,2.595,2.399
252.748354902,2.59,2.399
252.748354922,2.585,2.404
252.748354942,2.58,2.414
252.748354962,2.575,2.42
252.748354982,2.575,2.425
252.748355002,2.569,2.425
252.748355022,2.569,2.43
252.748355042,2.564,2.43
252.748355062,2.559,2.435
252.748355082,2.559,2.44
252.748355102,2.554,2.445
252.748355122,2.549,2.45
252.748355142,2.544,2.456
252.748355162,2.544,2.456
252.748355182,2.539,2.461
252.748355202,2.533,2.461
252.748355222,2.533,2.466
252.748355242,2.528,2.471
252.748355262,2.528,2.471
252.748355282,2.528,2.471
252.748355302,2.528,2.471
252.748355322,2.528,2.476
252.748355342,2.523,2.476
252.748355342,2.523,2.476
252.748355342,2.523,2.476
252.748355342,2.523,2.476
252.748355342,2.523,2.476
252.748355342,2.523,2.476
252.748355342,2.523,2.476
