Time [s],CAN H,CAN L
224.228568702,3.392,1.542
224.228568722,3.392,1.542
224.228568742,3.387,1.542
224.228568762,3.387,1.537
224.228568782,3.387,1.537
224.228568802,3.387,1.537
224.228568822,3.387,1.537
224.228568842,3.387,1.537
224.228568862,3.387,1.537
224.228568882,3.387,1.537
224.228568902,3.387,1.537
224.228568922,3.387,1.537
224.228568942,3.387,1.537
224.228568962,3.392,1.532
224.228568982,3.392,1.532
224.228569002,3.392,1.532
224.228569022,3.392,1.532
224.228569042,3.392,1.532
224.228569062,3.387,1.532
224.228569082,3.387,1.532
224.228569102,3.387,1.532
224.228569122,3.382,1.532
224.228569142,3.382,1.532
224.228569162,3.382,1.532
224.228569182,3.382,1.532
224.228569202,3.387,1.532
224.228569222,3.387,1.532
224.228569242,3.382,1.532
224.228569262,3.376,1.532
224.228569282,3.361,1.547
224.228569302,3.33,1.584
224.228569322,3.258,1.651
224.228569342,3.161,1.754
224.228569362,3.053,1.867
224.228569382,2.965,1.96
224.228569402,2.919,2.012
224.228569422,2.898,2.027
224.228569442,2.878,2.043
224.228569462,2.842,2.084
224.228569482,2.801,2.136
224.228569502,2.765,2.177
224.228569522,2.744,2.203
224.228569542,2.739,2.208
224.228569562,2.739,2.213
224.228569582,2.734,2.218
224.228569602,2.724,2.229
224.228569622,2.718,2.234
224.228569642,2.718,2.239
224.228569662,2.713,2.239
224.228569682,2.708,2.244
224.228569702,2.703,2.249
224.228569722,2.693,2.26
224.228569742,2.682,2.27
224.228569762,2.672,2.275
224.228569782,2.662,2.28
224.228569802,2.652,2.291
224.228569822,2.636,2.296
224.228569842,2.626,2.306
224.228569862,2.611,2.316
224.228569882,2.6,2.327
224.228569902,2.585,2.332
224.228569922,2.569,2.342
224.228569942,2.559,2.347
224.228569962,2.549,2.358
224.228569982,2.539,2.363
224.228570002,2.528,2.373
224.228570022,2.523,2.378
224.228570042,2.513,2.383
224.228570062,2.508,2.394
224.228570082,2.503,2.394
224.228570102,2.503,2.399
224.228570122,2.497,2.404
224.228570142,2.492,2.409
224.228570162,2.492,2.414
224.228570182,2.492,2.42
224.228570202,2.492,2.425
224.228570222,2.492,2.425
224.228570242,2.492,2.43
224.228570262,2.492,2.43
224.228570282,2.492,2.43
224.228570302,2.492,2.435
224.228570322,2.492,2.435
224.228570342,2.492,2.435
224.228570362,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
224.228570382,2.492,2.44
